node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,630596.225173891,727466.724184154,644976.492141273,735677.548714854,0.0785,0.07606,2020.23523295628,2020.23767295628,9316000,Liège,Liège,4163,4031,Liège,Liège,4163,4031
287,260,0.00246932786986259,628516.866989568,740103.4908091,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9316000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628516.866989568,740103.4908091,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9316000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644976.492141273,735677.548714854,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9316000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644976.492141273,735677.548714854,646080.282228459,608406.40599597,0.1009,0.0785,2020.23767295628,2020.26007295628,9316000,Liège,Hainaut,4031,7800,Liège,Hainaut,4031,7800
289,264,0.0158833278698626,646080.282228459,608406.40599597,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9316000,Hainaut,Hainaut,7800,7860,Hainaut,Hainaut,7800,7860
289,290,0.00766,646080.282228459,608406.40599597,639899.674952984,730975.310786619,0.10856,0.1009,2020.26007295628,2020.26773295628,9316000,Hainaut,Liège,7800,4100,Hainaut,Liège,7800,4100
290,262,0.0000273278698625923,639899.674952984,730975.310786619,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9316000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639899.674952984,730975.310786619,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9316000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,669297.808575531,855641.72521074,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9316000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,669297.808575531,855641.72521074,644801.082438762,732888.633405663,0.00244,0,2020.21883247541,2020.22127247541,9316000,NA,Liège,NA,4102,NA,Liège,NA,4102
296,292,0.0000394808701596073,644801.082438762,732888.633405663,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9316000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644801.082438762,732888.633405663,628847.885086272,624251.64788819,0.0079,0.00244,2020.22127247541,2020.22673247541,9316000,Liège,Hainaut,4102,7034,Liège,Hainaut,4102,7034
297,293,0.0000434808701596061,628847.885086272,624251.64788819,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9316000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
297,294,0.0000434808701596061,628847.885086272,624251.64788819,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9316000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
303,304,0.00244,675991.679887952,642508.588696494,633509.023891433,652112.08111212,0.00244,0,2020.2324926776,2020.2349326776,9316000,VlaamsBrabant,Hainaut,1731,6238,VlaamsBrabant,Hainaut,1731,6238
303,305,0.00546,675991.679887952,642508.588696494,687097.634787278,634435.202359457,0.00546,0,2020.2324926776,2020.2379526776,9316000,VlaamsBrabant,Oost-Vlaanderen,1731,9280,VlaamsBrabant,Oost-Vlaanderen,1731,9280
304,298,0.0000400000000000001,633509.023891433,652112.08111212,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9316000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633509.023891433,652112.08111212,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9316000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,687097.634787278,634435.202359457,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9316000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9990,Oost-Vlaanderen,Oost-Vlaanderen,9280,9990
305,306,0.00244,687097.634787278,634435.202359457,633509.023891433,652112.08111212,0.0079,0.00546,2020.2379526776,2020.2403926776,9316000,Oost-Vlaanderen,Hainaut,9280,6238,Oost-Vlaanderen,Hainaut,9280,6238
306,300,0.0000444808701596053,633509.023891433,652112.08111212,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9316000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633509.023891433,652112.08111212,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9316000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674119.842233646,677618.930268171,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9316000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674119.842233646,677618.930268171,674443.053371514,677959.885343355,0.02217,0,2020.12962262842,2020.15179262842,9316000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
311,308,0.014874,674443.053371514,677959.885343355,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9316000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674443.053371514,677959.885343355,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9316000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,650286.122943839,738700.620784782,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46580000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650286.122943839,738700.620784782,650268.644245167,738683.685550901,0.04246,0,2020.15697247541,2020.19943247541,46580000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650268.644245167,738683.685550901,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46580000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650268.644245167,738683.685550901,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46580000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,656307.037908312,747684.892669083,657231.309208474,747064.282977243,0.00520000000000001,0,2020.17237262842,2020.17757262842,9316000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656307.037908312,747684.892669083,654754.988759301,748651.509121886,0.00488,0,2020.17237262842,2020.17725262842,9316000,Liège,Liège,4607,4650,Liège,Liège,4607,4650
330,317,0.0000229999999999952,657231.309208474,747064.282977243,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9316000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657231.309208474,747064.282977243,631376.626703389,753990.226834195,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9316000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631376.626703389,753990.226834195,630736.613729512,753102.372022082,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9316000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631376.626703389,753990.226834195,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9316000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630736.613729512,753102.372022082,630646.322957057,753369.101813542,0.08716,0.086626,2020.25899862842,2020.25953262842,9316000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630736.613729512,753102.372022082,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9316000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630646.322957057,753369.101813542,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9316000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630646.322957057,753369.101813542,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9316000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,654754.988759301,748651.509121886,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9316000,Liège,Liège,4650,4700,Liège,Liège,4650,4700
334,335,0.02248,654754.988759301,748651.509121886,645402.7404478,777018.414147294,0.02736,0.00488,2020.17725262842,2020.19973262842,9316000,Liège,Liège,4650,4700,Liège,Liège,4650,4700
335,323,0.0652948688498722,645402.7404478,777018.414147294,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9316000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645402.7404478,777018.414147294,645105.94320969,775741.36108454,0.02979,0.02736,2020.19973262842,2020.20216262842,9316000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
336,324,0.0000228688498721819,645105.94320969,775741.36108454,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9316000,Liège,Liège,4730,4960,Liège,Liège,4730,4960
336,337,0.00850000000000001,645105.94320969,775741.36108454,645354.551247144,775979.726638992,0.03829,0.02979,2020.20216262842,2020.21066262842,9316000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,325,0.0133808688498722,645354.551247144,775979.726638992,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9316000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645354.551247144,775979.726638992,645680.608698167,776067.675237047,0.04921,0.03829,2020.21066262842,2020.22158262842,9316000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645680.608698167,776067.675237047,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9316000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645680.608698167,776067.675237047,644698.347430174,776119.151310071,0.05165,0.04921,2020.22158262842,2020.22402262842,9316000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644698.347430174,776119.151310071,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9316000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644698.347430174,776119.151310071,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9316000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645375.207191349,761049.235007281,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9316000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645375.207191349,761049.235007281,648738.586889871,732774.886461657,0.04109,0,2020.20480295628,2020.24589295628,9316000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648738.586889871,732774.886461657,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9316000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.586889871,732774.886461657,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9316000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645112.122861762,734127.358816326,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9316000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645112.122861762,734127.358816326,645071.434546632,734097.821763616,0.000393000000000004,0,2020.20723927322,2020.20763227322,9316000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645071.434546632,734097.821763616,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9316000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645071.434546632,734097.821763616,652726.090143312,740625.622365143,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9316000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652726.090143312,740625.622365143,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652726.090143312,740625.622365143,649837.122613495,738544.693048108,0.087823,0.038643,2020.24588227322,2020.29506227322,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,649837.122613495,738544.693048108,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9316000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,649837.122613495,738544.693048108,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9316000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659900.986897357,765002.637600119,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9316000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659900.986897357,765002.637600119,643935.74179104,715734.802939458,0.022954,0,2020.21979295628,2020.24274695628,9316000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643935.74179104,715734.802939458,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9316000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643935.74179104,715734.802939458,644474.492922879,716360.14866037,0.02336,0.022954,2020.24274695628,2020.24315295628,9316000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644474.492922879,716360.14866037,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9316000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644474.492922879,716360.14866037,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9316000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,640349.196986786,731616.430533285,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9316000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640349.196986786,731616.430533285,640911.814474924,731682.102199819,0.000109999999999999,0,2020.17752308197,2020.17763308197,9316000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640911.814474924,731682.102199819,640302.649142609,731397.691197183,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9316000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640911.814474924,731682.102199819,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9316000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640302.649142609,731397.691197183,640803.188514367,731868.686908218,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9316000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640302.649142609,731397.691197183,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9316000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640803.188514367,731868.686908218,642054.320918202,733015.843404914,0.01723,0.002,2020.17952308197,2020.19475308197,9316000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640803.188514367,731868.686908218,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9316000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642054.320918202,733015.843404914,642584.418057292,734352.619503613,0.02426,0.01723,2020.19475308197,2020.20178308197,9316000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642054.320918202,733015.843404914,643026.801686704,733846.184628024,0.01955,0.01723,2020.19475308197,2020.19707308197,9316000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642584.418057292,734352.619503613,650965.608245611,738340.438804464,0.068342,0.02426,2020.20178308197,2020.24586508197,9316000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,642584.418057292,734352.619503613,642216.986268899,733436.550374862,0.03,0.02426,2020.20178308197,2020.20752308197,9316000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,642216.986268899,733436.550374862,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9316000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,642216.986268899,733436.550374862,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9316000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,650965.608245611,738340.438804464,651857.222258269,736198.548353514,0.09962,0.068342,2020.24586508197,2020.27714308197,9316000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
390,391,0.00000799999999999412,650965.608245611,738340.438804464,650894.18772286,738347.549722882,0.06835,0.068342,2020.24586508197,2020.24587308197,9316000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,650894.18772286,738347.549722882,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9316000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,650894.18772286,738347.549722882,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9316000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651857.222258269,736198.548353514,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9316000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651857.222258269,736198.548353514,654785.551832238,739066.656884069,0.11753,0.09962,2020.27714308197,2020.29505308197,9316000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,654785.551832238,739066.656884069,654785.551832238,739066.656884069,0.13453,0.11753,2020.29505308197,2020.31205308197,9316000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654785.551832238,739066.656884069,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9316000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654785.551832238,739066.656884069,654893.005318431,739001.362889612,0.13551,0.13453,2020.31205308197,2020.31303308197,9316000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654785.551832238,739066.656884069,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9316000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654893.005318431,739001.362889612,655159.625964293,739041.00657257,0.13568,0.13551,2020.31303308197,2020.31320308197,9316000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,654893.005318431,739001.362889612,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9316000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655159.625964293,739041.00657257,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9316000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655159.625964293,739041.00657257,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9316000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643026.801686704,733846.184628024,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9316000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643026.801686704,733846.184628024,648056.808462199,733793.494700045,0.0219,0.01955,2020.19707308197,2020.19942308197,9316000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648056.808462199,733793.494700045,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9316000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648056.808462199,733793.494700045,646591.517258844,734827.755270012,0.04132,0.0219,2020.19942308197,2020.21884308197,9316000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646591.517258844,734827.755270012,644346.729541061,733898.866271518,0.04376,0.04132,2020.21884308197,2020.22128308197,9316000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646591.517258844,734827.755270012,653906.888248758,739287.197123592,0.06317,0.04132,2020.21884308197,2020.24069308197,9316000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,644346.729541061,733898.866271518,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9316000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644346.729541061,733898.866271518,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9316000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653906.888248758,739287.197123592,653025.597857038,740018.730810176,0.08503,0.06317,2020.24069308197,2020.26255308197,9316000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653906.888248758,739287.197123592,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9316000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653025.597857038,740018.730810176,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9316000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653025.597857038,740018.730810176,644346.729541061,733898.866271518,0.08747,0.08503,2020.26255308197,2020.26499308197,9316000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644346.729541061,733898.866271518,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9316000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644346.729541061,733898.866271518,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9316000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644063.391882177,752311.445037434,644065.498110801,752319.888413882,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9316000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,644063.391882177,752311.445037434,645402.104719882,749569.026098653,0.060243,0,2020.1829093224,2020.2431523224,9316000,Liège,Liège,4860,4651,Liège,Liège,4860,4651
410,404,0.082075,644065.498110801,752319.888413882,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9316000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,644065.498110801,752319.888413882,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9316000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,645402.104719882,749569.026098653,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9316000,Liège,Liège,4651,4780,Liège,Liège,4651,4780
411,412,0.00273,645402.104719882,749569.026098653,646419.434821102,739626.87395887,0.062973,0.060243,2020.2431523224,2020.2458823224,9316000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
412,407,0.016412,646419.434821102,739626.87395887,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9316000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646419.434821102,739626.87395887,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9316000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,674437.074135555,635229.525938811,676030.921995543,638839.336501226,0.000564000000000009,0,2020.10513839891,2020.10570239891,9316000,VlaamsBrabant,VlaamsBrabant,1740,1730,VlaamsBrabant,VlaamsBrabant,1740,1730
428,433,0.000564000000000009,674437.074135555,635229.525938811,676030.921995543,638839.336501226,0.000564000000000009,0,2020.10513839891,2020.10570239891,9316000,VlaamsBrabant,VlaamsBrabant,1740,1730,VlaamsBrabant,VlaamsBrabant,1740,1730
429,413,0.137467,676030.921995543,638839.336501226,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9316000,VlaamsBrabant,Oost-Vlaanderen,1730,9920,VlaamsBrabant,Oost-Vlaanderen,1730,9920
429,430,0.036071,676030.921995543,638839.336501226,677751.693864733,656328.925613358,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9316000,VlaamsBrabant,VlaamsBrabant,1730,1830,VlaamsBrabant,VlaamsBrabant,1730,1830
430,414,0.063144,677751.693864733,656328.925613358,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9316000,VlaamsBrabant,VlaamsBrabant,1830,3090,VlaamsBrabant,VlaamsBrabant,1830,3090
430,431,0.0000290000000000012,677751.693864733,656328.925613358,673971.756566467,661215.972438853,0.036664,0.036635,2020.14177339891,2020.14180239891,9316000,VlaamsBrabant,VlaamsBrabant,1830,3070,VlaamsBrabant,VlaamsBrabant,1830,3070
431,415,0.035793,673971.756566467,661215.972438853,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9316000,VlaamsBrabant,Oost-Vlaanderen,3070,9600,VlaamsBrabant,Oost-Vlaanderen,3070,9600
431,432,0.03577,673971.756566467,661215.972438853,676667.90180249,667833.364229694,0.072434,0.036664,2020.14180239891,2020.17757239891,9316000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
432,416,0.00822000000000001,676667.90180249,667833.364229694,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9316000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676667.90180249,667833.364229694,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9316000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676030.921995543,638839.336501226,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9316000,VlaamsBrabant,Hainaut,1730,7120,VlaamsBrabant,Hainaut,1730,7120
433,434,0.04898,676030.921995543,638839.336501226,676492.346762573,671398.146809075,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9316000,VlaamsBrabant,VlaamsBrabant,1730,3020,VlaamsBrabant,VlaamsBrabant,1730,3020
434,419,0.085754,676492.346762573,671398.146809075,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9316000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
