node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654624.169022161,736467.906925868,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9775000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654624.169022161,736467.906925868,643249.371129146,753450.648658492,0.095295,0.092565,2020.24316219672,2020.24589219672,9775000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643249.371129146,753450.648658492,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9775000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643249.371129146,753450.648658492,640992.939308643,740812.7857655,0.102135,0.095295,2020.24589219672,2020.25273219672,9775000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,640992.939308643,740812.7857655,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9775000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,640992.939308643,740812.7857655,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9775000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,662734.194111709,656274.353857373,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9775000,VlaamsBrabant,Bruxelles,1560,1150,VlaamsBrabant,Bruxelles,1560,1150
159,160,0.00824,662734.194111709,656274.353857373,636283.721605058,699047.204369993,0.045045,0.036805,2020.18740219672,2020.19564219672,9775000,VlaamsBrabant,Liège,1560,4217,VlaamsBrabant,Liège,1560,4217
160,136,0.0420627704901185,636283.721605058,699047.204369993,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9775000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,636283.721605058,699047.204369993,643128.312985364,721980.428950117,0.054605,0.045045,2020.19564219672,2020.20520219672,9775000,Liège,Liège,4217,4470,Liège,Liège,4217,4470
161,137,0.0898797704901185,643128.312985364,721980.428950117,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9775000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643128.312985364,721980.428950117,643473.563440562,725479.447730702,0.057045,0.054605,2020.20520219672,2020.20764219672,9775000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643473.563440562,725479.447730702,643946.186405842,736975.517098488,0.070705,0.057045,2020.20764219672,2020.22130219672,9775000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643473.563440562,725479.447730702,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9775000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643946.186405842,736975.517098488,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9775000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643946.186405842,736975.517098488,642993.16425805,730747.169228751,0.078905,0.070705,2020.22130219672,2020.22950219672,9775000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642993.16425805,730747.169228751,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9775000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642993.16425805,730747.169228751,626349.03262677,658526.894365939,0.100765,0.078905,2020.22950219672,2020.25136219672,9775000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626349.03262677,658526.894365939,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9775000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626349.03262677,658526.894365939,642993.16425805,730747.169228751,0.108965,0.100765,2020.25136219672,2020.25956219672,9775000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642993.16425805,730747.169228751,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9775000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642993.16425805,730747.169228751,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9775000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621522.233011014,733262.448813063,621518.041971773,733256.446511741,0.000315999999999997,0,2020.20926660109,2020.20958260109,9775000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621522.233011014,733262.448813063,621617.39455466,733337.547816432,0.012036,0,2020.20926660109,2020.22130260109,9775000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621518.041971773,733256.446511741,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9775000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621518.041971773,733256.446511741,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9775000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621617.39455466,733337.547816432,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9775000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621617.39455466,733337.547816432,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9775000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650151.52215291,738880.016603546,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9775000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650151.52215291,738880.016603546,650162.498903239,739002.072051807,0.000476000000000004,0,2020.1743667541,2020.1748427541,9775000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650162.498903239,739002.072051807,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9775000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650162.498903239,739002.072051807,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9775000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635953.353869683,762230.888963313,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9775000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635953.353869683,762230.888963313,640505.295350263,762497.534008612,0.01385,0,2020.23786284153,2020.25171284153,9775000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640505.295350263,762497.534008612,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9775000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640505.295350263,762497.534008612,640134.268504172,762778.909770032,0.01623,0.01385,2020.25171284153,2020.25409284153,9775000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,640134.268504172,762778.909770032,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9775000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640134.268504172,762778.909770032,636092.055277996,756437.753158967,0.02716,0.01623,2020.25409284153,2020.26502284153,9775000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,636092.055277996,756437.753158967,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9775000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,636092.055277996,756437.753158967,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9775000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,629128.604646412,608005.997479454,630046.860754096,609635.750859249,0.017211,0,2020.17704215847,2020.19425315847,9775000,Hainaut,Hainaut,7334,7333,Hainaut,Hainaut,7334,7333
210,217,0.000480999999999995,629128.604646412,608005.997479454,624579.637013783,621921.240088018,0.000480999999999995,0,2020.17704215847,2020.17752315847,9775000,Hainaut,Hainaut,7334,7032,Hainaut,Hainaut,7334,7032
211,188,0.046184,630046.860754096,609635.750859249,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9775000,Hainaut,Hainaut,7333,7971,Hainaut,Hainaut,7333,7971
211,212,0.015792,630046.860754096,609635.750859249,630398.087085221,609084.171632677,0.033003,0.017211,2020.19425315847,2020.21004515847,9775000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
212,189,0.0276596448099794,630398.087085221,609084.171632677,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9775000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
212,213,0.000442999999999999,630398.087085221,609084.171632677,630581.344313153,608917.748756579,0.033446,0.033003,2020.21004515847,2020.21048815847,9775000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
213,214,0.0000850000000000017,630581.344313153,608917.748756579,630826.497467787,608966.888577056,0.033531,0.033446,2020.21048815847,2020.21057315847,9775000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
213,190,0.0299486448099794,630581.344313153,608917.748756579,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9775000,Hainaut,Hainaut,7334,7080,Hainaut,Hainaut,7334,7080
214,215,0.01379,630826.497467787,608966.888577056,631549.977387724,607729.524614479,0.047321,0.033531,2020.21057315847,2020.22436315847,9775000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
214,191,0.0325966448099794,630826.497467787,608966.888577056,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9775000,Hainaut,Hainaut,7334,7602,Hainaut,Hainaut,7334,7602
215,192,0.0133416448099794,631549.977387724,607729.524614479,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9775000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
215,216,0.00241,631549.977387724,607729.524614479,626500.044870851,619757.920508276,0.049731,0.047321,2020.22436315847,2020.22677315847,9775000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
216,193,0.00000264480997944072,626500.044870851,619757.920508276,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9775000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626500.044870851,619757.920508276,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9775000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624579.637013783,621921.240088018,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9775000,Hainaut,Bruxelles,7032,1160,Hainaut,Bruxelles,7032,1160
217,218,0.01778,624579.637013783,621921.240088018,619086.794448588,623606.060563706,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9775000,Hainaut,Hainaut,7032,7041,Hainaut,Hainaut,7032,7041
218,219,0.000338000000000005,619086.794448588,623606.060563706,618904.946428612,623797.038089621,0.018599,0.018261,2020.19530315847,2020.19564115847,9775000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
218,196,0.0451336448099794,619086.794448588,623606.060563706,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9775000,Hainaut,Hainaut,7041,7050,Hainaut,Hainaut,7041,7050
219,197,0.0447956448099794,618904.946428612,623797.038089621,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9775000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
219,220,0.000441999999999998,618904.946428612,623797.038089621,618573.78100451,624295.643912866,0.019041,0.018599,2020.19564115847,2020.19608315847,9775000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
220,221,0.000350000000000003,618573.78100451,624295.643912866,619123.828436352,622840.709046685,0.019391,0.019041,2020.19608315847,2020.19643315847,9775000,Hainaut,Hainaut,7041,7022,Hainaut,Hainaut,7041,7022
220,198,0.0416216448099794,618573.78100451,624295.643912866,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9775000,Hainaut,Hainaut,7041,7000,Hainaut,Hainaut,7041,7000
221,222,0.00465,619123.828436352,622840.709046685,619759.449037836,616158.674414329,0.024041,0.019391,2020.19643315847,2020.20108315847,9775000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
221,199,0.0412716448099794,619123.828436352,622840.709046685,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9775000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,619759.449037836,616158.674414329,621356.024888287,614808.883478187,0.042241,0.024041,2020.20108315847,2020.21928315847,9775000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,619759.449037836,616158.674414329,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9775000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621356.024888287,614808.883478187,622480.268661707,617378.243127839,0.047291,0.042241,2020.21928315847,2020.22433315847,9775000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,621356.024888287,614808.883478187,621224.622850682,614307.06632475,0.044551,0.042241,2020.21928315847,2020.22159315847,9775000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622480.268661707,617378.243127839,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9775000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622480.268661707,617378.243127839,624962.578889651,622910.064104444,0.049731,0.047291,2020.22433315847,2020.22677315847,9775000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,624962.578889651,622910.064104444,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9775000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624962.578889651,622910.064104444,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9775000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621224.622850682,614307.06632475,624962.578889651,622910.064104444,0.046991,0.044551,2020.22159315847,2020.22403315847,9775000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621224.622850682,614307.06632475,620758.397589072,614106.631364691,0.051391,0.044551,2020.22159315847,2020.22843315847,9775000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,624962.578889651,622910.064104444,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9775000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624962.578889651,622910.064104444,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9775000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620758.397589072,614106.631364691,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9775000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620758.397589072,614106.631364691,620943.893930065,614683.797230513,0.058241,0.051391,2020.22843315847,2020.23528315847,9775000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620943.893930065,614683.797230513,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9775000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620943.893930065,614683.797230513,634217.764445183,611161.674990121,0.063381,0.058241,2020.23528315847,2020.24042315847,9775000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634217.764445183,611161.674990121,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9775000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634217.764445183,611161.674990121,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9775000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,643930.989212622,590527.360132676,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9775000,Hainaut,Hainaut,7532,7334,Hainaut,Hainaut,7532,7334
235,236,0.00231,643930.989212622,590527.360132676,644845.878288845,589658.163393016,0.00231,0,2020.20562327322,2020.20793327322,9775000,Hainaut,Hainaut,7532,7532,Hainaut,Hainaut,7532,7532
236,232,0.00244924044008202,644845.878288845,589658.163393016,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9775000,Hainaut,Hainaut,7532,7540,Hainaut,Hainaut,7532,7540
236,237,0.00244,644845.878288845,589658.163393016,617860.532247736,602093.853153777,0.00475,0.00231,2020.20793327322,2020.21037327322,9775000,Hainaut,Hainaut,7532,7387,Hainaut,Hainaut,7532,7387
237,233,0.00000924044008202268,617860.532247736,602093.853153777,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9775000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617860.532247736,602093.853153777,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9775000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,653430.722565069,606222.136896008,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9775000,Hainaut,Hainaut,7890,6183,Hainaut,Hainaut,7890,6183
265,266,0.00262,653430.722565069,606222.136896008,651447.06375558,606234.801840707,0.00262,0,2020.15917295628,2020.16179295628,9775000,Hainaut,Hainaut,7890,7804,Hainaut,Hainaut,7890,7804
266,267,0.00542000000000001,651447.06375558,606234.801840707,653506.0293807,600824.84391586,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9775000,Hainaut,Hainaut,7804,7911,Hainaut,Hainaut,7804,7911
266,239,0.0622513278698626,651447.06375558,606234.801840707,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9775000,Hainaut,Hainaut,7804,6010,Hainaut,Hainaut,7804,6010
267,268,0.00266999999999999,653506.0293807,600824.84391586,662425.892469252,623608.045687043,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9775000,Hainaut,VlaamsBrabant,7911,1570,Hainaut,VlaamsBrabant,7911,1570
267,240,0.0978153278698626,653506.0293807,600824.84391586,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9775000,Hainaut,Bruxelles,7911,1070,Hainaut,Bruxelles,7911,1070
268,269,0.00535000000000001,662425.892469252,623608.045687043,661261.536385448,615689.76971802,0.01606,0.01071,2020.16988295628,2020.17523295628,9775000,VlaamsBrabant,Oost-Vlaanderen,1570,9500,VlaamsBrabant,Oost-Vlaanderen,1570,9500
268,241,0.0541613278698626,662425.892469252,623608.045687043,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9775000,VlaamsBrabant,Bruxelles,1570,1170,VlaamsBrabant,Bruxelles,1570,1170
269,270,0.00233999999999999,661261.536385448,615689.76971802,674637.417525569,649276.102415508,0.0184,0.01606,2020.17523295628,2020.17757295628,9775000,Oost-Vlaanderen,Bruxelles,9500,1020,Oost-Vlaanderen,Bruxelles,9500,1020
269,242,0.0679373278698626,661261.536385448,615689.76971802,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9775000,Oost-Vlaanderen,Liège,9500,4100,Oost-Vlaanderen,Liège,9500,4100
270,271,0.00353000000000001,674637.417525569,649276.102415508,662608.553465796,655341.893674823,0.02193,0.0184,2020.17757295628,2020.18110295628,9775000,Bruxelles,VlaamsBrabant,1020,1560,Bruxelles,VlaamsBrabant,1020,1560
270,243,0.0000233278698625883,674637.417525569,649276.102415508,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9775000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,662608.553465796,655341.893674823,642847.160245809,717759.183129107,0.02966,0.02193,2020.18110295628,2020.18883295628,9775000,VlaamsBrabant,Liège,1560,4537,VlaamsBrabant,Liège,1560,4537
271,244,0.0566023278698626,662608.553465796,655341.893674823,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9775000,VlaamsBrabant,Hainaut,1560,7110,VlaamsBrabant,Hainaut,1560,7110
272,275,0.01091,642847.160245809,717759.183129107,651543.875797039,634605.874314251,0.04057,0.02966,2020.18883295628,2020.19974295628,9775000,Liège,BrabantWallon,4537,1430,Liège,BrabantWallon,4537,1430
272,273,0.01634,642847.160245809,717759.183129107,645121.967807268,716426.192952684,0.046,0.02966,2020.18883295628,2020.20517295628,9775000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
273,245,0.00247732786986259,645121.967807268,716426.192952684,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9775000,Liège,Liège,4537,4140,Liège,Liège,4537,4140
273,274,0.0079,645121.967807268,716426.192952684,644971.966311378,736946.58640191,0.0539,0.046,2020.20517295628,2020.21307295628,9775000,Liège,Liège,4537,4031,Liège,Liège,4537,4031
274,246,0.0000423278698625934,644971.966311378,736946.58640191,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9775000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644971.966311378,736946.58640191,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9775000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,651543.875797039,634605.874314251,638366.065351736,653681.928799968,0.05697,0.04057,2020.19974295628,2020.21614295628,9775000,BrabantWallon,Hainaut,1430,6210,BrabantWallon,Hainaut,1430,6210
275,276,0.01909,651543.875797039,634605.874314251,648929.596995996,749223.731949623,0.05966,0.04057,2020.19974295628,2020.21883295628,9775000,BrabantWallon,Liège,1430,4653,BrabantWallon,Liège,1430,4653
276,277,0.00244,648929.596995996,749223.731949623,649375.460622028,735247.876541372,0.0621,0.05966,2020.21883295628,2020.22127295628,9775000,Liège,Liège,4653,4000,Liège,Liège,4653,4000
276,248,0.0024793278698626,648929.596995996,749223.731949623,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9775000,Liège,Liège,4653,4340,Liège,Liège,4653,4340
277,278,0.00545999999999999,649375.460622028,735247.876541372,625942.27649916,608471.670549627,0.06756,0.0621,2020.22127295628,2020.22673295628,9775000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,649375.460622028,735247.876541372,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9775000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625942.27649916,608471.670549627,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9775000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625942.27649916,608471.670549627,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9775000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,638366.065351736,653681.928799968,638617.524794319,653760.541749971,0.07332,0.05697,2020.21614295628,2020.23249295628,9775000,Hainaut,Hainaut,6210,6210,Hainaut,Hainaut,6210,6210
279,284,0.00858,638366.065351736,653681.928799968,638996.695955576,641360.608083745,0.06555,0.05697,2020.21614295628,2020.22472295628,9775000,Hainaut,Hainaut,6210,7181,Hainaut,Hainaut,6210,7181
280,281,0.00244,638617.524794319,653760.541749971,649375.460622028,735247.876541372,0.07576,0.07332,2020.23249295628,2020.23493295628,9775000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,638617.524794319,653760.541749971,625942.27649916,608471.670549627,0.07878,0.07332,2020.23249295628,2020.23795295628,9775000,Hainaut,Hainaut,6210,7300,Hainaut,Hainaut,6210,7300
281,252,0.0000403278698625914,649375.460622028,735247.876541372,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9775000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,649375.460622028,735247.876541372,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9775000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625942.27649916,608471.670549627,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9775000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625942.27649916,608471.670549627,649375.460622028,735247.876541372,0.08122,0.07878,2020.23795295628,2020.24039295628,9775000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,649375.460622028,735247.876541372,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9775000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,649375.460622028,735247.876541372,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9775000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,638996.695955576,641360.608083745,642065.496314936,636260.751411595,0.07066,0.06555,2020.22472295628,2020.22983295628,9775000,Hainaut,Hainaut,7181,7190,Hainaut,Hainaut,7181,7190
284,257,0.00478532786986259,638996.695955576,641360.608083745,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9775000,Hainaut,VlaamsBrabant,7181,1800,Hainaut,VlaamsBrabant,7181,1800
285,286,0.0054,642065.496314936,636260.751411595,638033.667827318,635744.053084178,0.07606,0.07066,2020.22983295628,2020.23523295628,9775000,Hainaut,Hainaut,7190,7190,Hainaut,Hainaut,7190,7190
285,258,0.0133373278698626,642065.496314936,636260.751411595,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9775000,Hainaut,Liège,7190,4210,Hainaut,Liège,7190,4210
286,287,0.0082,638033.667827318,635744.053084178,632416.666270084,729854.829975617,0.08426,0.07606,2020.23523295628,2020.24343295628,9775000,Hainaut,Liège,7190,4161,Hainaut,Liège,7190,4161
