node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,641206.667328121,696618.190920524,646775.01882009,741986.115314114,0.0785,0.07606,2020.23523295628,2020.23767295628,2467000,Namur,Liège,5380,4610,Namur,Liège,5380,4610
287,260,0.00246932786986259,639475.587285753,719423.227222829,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2467000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
287,259,0.0106663278698626,639475.587285753,719423.227222829,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2467000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,646775.01882009,741986.115314114,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2467000,Liège,Hainaut,4610,7061,Liège,Hainaut,4610,7061
288,289,0.0224,646775.01882009,741986.115314114,636702.61971657,611919.34520461,0.1009,0.0785,2020.23767295628,2020.26007295628,2467000,Liège,Hainaut,4610,7050,Liège,Hainaut,4610,7050
289,264,0.0158833278698626,636702.61971657,611919.34520461,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2467000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,636702.61971657,611919.34520461,640055.805361879,731774.931648362,0.10856,0.1009,2020.26007295628,2020.26773295628,2467000,Hainaut,Liège,7050,4100,Hainaut,Liège,7050,4100
290,262,0.0000273278698625923,640055.805361879,731774.931648362,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2467000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640055.805361879,731774.931648362,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2467000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652094.557555588,725726.952683828,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2467000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652094.557555588,725726.952683828,645272.543438917,735258.327114283,0.00244,0,2020.21883247541,2020.22127247541,2467000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645272.543438917,735258.327114283,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645272.543438917,735258.327114283,628250.178331173,620282.259637649,0.0079,0.00244,2020.22127247541,2020.22673247541,2467000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628250.178331173,620282.259637649,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2467000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628250.178331173,620282.259637649,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2467000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,646115.672103439,616846.674327745,629050.850924262,654859.563995864,0.00244,0,2020.2324926776,2020.2349326776,2467000,Hainaut,Hainaut,7830,6041,Hainaut,Hainaut,7830,6041
303,305,0.00546,646115.672103439,616846.674327745,641586.127305882,617179.301962137,0.00546,0,2020.2324926776,2020.2379526776,2467000,Hainaut,Hainaut,7830,7940,Hainaut,Hainaut,7830,7940
304,298,0.0000400000000000001,629050.850924262,654859.563995864,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2467000,Hainaut,Hainaut,6041,6001,Hainaut,Hainaut,6041,6001
304,299,0.0000404808701596048,629050.850924262,654859.563995864,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2467000,Hainaut,Hainaut,6041,6238,Hainaut,Hainaut,6041,6238
305,302,0.0024844808701596,641586.127305882,617179.301962137,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2467000,Hainaut,Oost-Vlaanderen,7940,9990,Hainaut,Oost-Vlaanderen,7940,9990
305,306,0.00244,641586.127305882,617179.301962137,629050.850924262,654859.563995864,0.0079,0.00546,2020.2379526776,2020.2403926776,2467000,Hainaut,Hainaut,7940,6041,Hainaut,Hainaut,7940,6041
306,300,0.0000444808701596053,629050.850924262,654859.563995864,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2467000,Hainaut,Hainaut,6041,7000,Hainaut,Hainaut,6041,7000
306,301,0.0000444808701596053,629050.850924262,654859.563995864,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2467000,Hainaut,Hainaut,6041,7040,Hainaut,Hainaut,6041,7040
310,307,0.047973,626799.226434987,650514.471672885,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2467000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626799.226434987,650514.471672885,627257.050223925,650988.757758135,0.02217,0,2020.12962262842,2020.15179262842,2467000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627257.050223925,650988.757758135,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2467000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627257.050223925,650988.757758135,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2467000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649483.359339125,737810.04022567,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12335000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649483.359339125,737810.04022567,649212.563937505,737529.84288098,0.04246,0,2020.15697247541,2020.19943247541,12335000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649212.563937505,737529.84288098,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12335000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649212.563937505,737529.84288098,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12335000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,644416.406911878,774939.139402423,642693.649677964,773704.255711299,0.00520000000000001,0,2020.17237262842,2020.17757262842,2467000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
329,334,0.00488,644416.406911878,774939.139402423,642956.258327369,778064.282700105,0.00488,0,2020.17237262842,2020.17725262842,2467000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,642693.649677964,773704.255711299,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2467000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,642693.649677964,773704.255711299,626747.436992346,766668.862888518,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2467000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
331,332,0.080126,626747.436992346,766668.862888518,630433.150558339,754722.887605854,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2467000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,626747.436992346,766668.862888518,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2467000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630433.150558339,754722.887605854,630677.214730015,753250.690395192,0.08716,0.086626,2020.25899862842,2020.25953262842,2467000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630433.150558339,754722.887605854,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2467000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630677.214730015,753250.690395192,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2467000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630677.214730015,753250.690395192,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2467000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642956.258327369,778064.282700105,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2467000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642956.258327369,778064.282700105,643789.29569347,775414.629195941,0.02736,0.00488,2020.17725262842,2020.19973262842,2467000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643789.29569347,775414.629195941,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2467000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643789.29569347,775414.629195941,644501.337229635,775843.097364958,0.02979,0.02736,2020.19973262842,2020.20216262842,2467000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644501.337229635,775843.097364958,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2467000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644501.337229635,775843.097364958,643561.207859805,782361.104813543,0.03829,0.02979,2020.20216262842,2020.21066262842,2467000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,643561.207859805,782361.104813543,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2467000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,643561.207859805,782361.104813543,643311.779655569,781946.856522551,0.04921,0.03829,2020.21066262842,2020.22158262842,2467000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,643311.779655569,781946.856522551,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2467000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643311.779655569,781946.856522551,644046.297099954,779623.145113043,0.05165,0.04921,2020.22158262842,2020.22402262842,2467000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644046.297099954,779623.145113043,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2467000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644046.297099954,779623.145113043,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2467000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648401.903167789,732627.649053014,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2467000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648401.903167789,732627.649053014,648748.778048833,732792.351397991,0.04109,0,2020.20480295628,2020.24589295628,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648748.778048833,732792.351397991,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2467000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.778048833,732792.351397991,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644870.757486955,733885.810397116,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644870.757486955,733885.810397116,644539.132027339,733597.422771888,0.000393000000000004,0,2020.20723927322,2020.20763227322,2467000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644539.132027339,733597.422771888,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2467000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644539.132027339,733597.422771888,653418.868428018,741185.118260613,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2467000,Liège,Liège,4102,4683,Liège,Liège,4102,4683
352,347,0.0000197431699605205,653418.868428018,741185.118260613,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2467000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
352,353,0.04918,653418.868428018,741185.118260613,646818.478896071,736092.128005651,0.087823,0.038643,2020.24588227322,2020.29506227322,2467000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
353,348,0.0000197431699605205,646818.478896071,736092.128005651,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2467000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646818.478896071,736092.128005651,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2467000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659599.280620272,764636.601411202,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2467000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659599.280620272,764636.601411202,643912.592935527,715711.519306798,0.022954,0,2020.21979295628,2020.24274695628,2467000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643912.592935527,715711.519306798,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2467000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643912.592935527,715711.519306798,656347.798927679,730851.88283474,0.02336,0.022954,2020.24274695628,2020.24315295628,2467000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656347.798927679,730851.88283474,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2467000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656347.798927679,730851.88283474,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2467000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636022.443894908,733507.51126328,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2467000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636022.443894908,733507.51126328,636191.28869906,733741.599985873,0.000109999999999999,0,2020.17752308197,2020.17763308197,2467000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636191.28869906,733741.599985873,633217.237824312,731966.360228386,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2467000,Liège,Liège,4130,4161,Liège,Liège,4130,4161
384,362,0.0846621748600159,636191.28869906,733741.599985873,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2467000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,633217.237824312,731966.360228386,633686.58336327,732208.673072361,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2467000,Liège,Liège,4161,4130,Liège,Liège,4161,4130
385,363,0.0420591748600159,633217.237824312,731966.360228386,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2467000,Liège,Liège,4161,4180,Liège,Liège,4161,4180
386,387,0.01523,633686.58336327,732208.673072361,644533.05412764,734674.485946757,0.01723,0.002,2020.17952308197,2020.19475308197,2467000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
386,364,0.0855051748600159,633686.58336327,732208.673072361,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2467000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644533.05412764,734674.485946757,645415.481455453,734070.703459338,0.02426,0.01723,2020.19475308197,2020.20178308197,2467000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,644533.05412764,734674.485946757,643949.205175878,734025.136067689,0.01955,0.01723,2020.19475308197,2020.19707308197,2467000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,645415.481455453,734070.703459338,649747.335847073,734602.748708324,0.068342,0.02426,2020.20178308197,2020.24586508197,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645415.481455453,734070.703459338,646110.67853147,733865.280874006,0.03,0.02426,2020.20178308197,2020.20752308197,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646110.67853147,733865.280874006,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2467000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646110.67853147,733865.280874006,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649747.335847073,734602.748708324,650871.854733477,738297.05221038,0.09962,0.068342,2020.24586508197,2020.27714308197,2467000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649747.335847073,734602.748708324,649793.260820101,734633.429789842,0.06835,0.068342,2020.24586508197,2020.24587308197,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649793.260820101,734633.429789842,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2467000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649793.260820101,734633.429789842,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2467000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650871.854733477,738297.05221038,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2467000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650871.854733477,738297.05221038,655777.901340925,738923.910016499,0.11753,0.09962,2020.27714308197,2020.29505308197,2467000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655777.901340925,738923.910016499,655777.901340925,738923.910016499,0.13453,0.11753,2020.29505308197,2020.31205308197,2467000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655777.901340925,738923.910016499,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2467000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655777.901340925,738923.910016499,655740.494995211,739041.190334514,0.13551,0.13453,2020.31205308197,2020.31303308197,2467000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655777.901340925,738923.910016499,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2467000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655740.494995211,739041.190334514,655998.13684677,739038.922397482,0.13568,0.13551,2020.31303308197,2020.31320308197,2467000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655740.494995211,739041.190334514,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2467000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655998.13684677,739038.922397482,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2467000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655998.13684677,739038.922397482,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2467000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643949.205175878,734025.136067689,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2467000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643949.205175878,734025.136067689,648135.128754657,733770.797262188,0.0219,0.01955,2020.19707308197,2020.19942308197,2467000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648135.128754657,733770.797262188,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648135.128754657,733770.797262188,645196.666935828,733651.57680235,0.04132,0.0219,2020.19942308197,2020.21884308197,2467000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645196.666935828,733651.57680235,644399.806347974,733976.952963515,0.04376,0.04132,2020.21884308197,2020.22128308197,2467000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645196.666935828,733651.57680235,652850.651024647,717213.817553709,0.06317,0.04132,2020.21884308197,2020.24069308197,2467000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644399.806347974,733976.952963515,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2467000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644399.806347974,733976.952963515,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2467000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652850.651024647,717213.817553709,649878.627393233,732467.440623571,0.08503,0.06317,2020.24069308197,2020.26255308197,2467000,Liège,Liège,4350,4430,Liège,Liège,4350,4430
401,379,0.00247717486001588,652850.651024647,717213.817553709,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2467000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,649878.627393233,732467.440623571,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2467000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649878.627393233,732467.440623571,644399.806347974,733976.952963515,0.08747,0.08503,2020.26255308197,2020.26499308197,2467000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644399.806347974,733976.952963515,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2467000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644399.806347974,733976.952963515,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2467000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646932.113166694,727349.240298146,646896.214799259,727478.793272766,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2467000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646932.113166694,727349.240298146,646903.488843739,727842.456172645,0.060243,0,2020.1829093224,2020.2431523224,2467000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646896.214799259,727478.793272766,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2467000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646896.214799259,727478.793272766,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2467000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646903.488843739,727842.456172645,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2467000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646903.488843739,727842.456172645,646819.880369417,727506.052547523,0.062973,0.060243,2020.2431523224,2020.2458823224,2467000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646819.880369417,727506.052547523,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2467000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.880369417,727506.052547523,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2467000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686469.824984423,688133.895376662,685904.656406539,686758.278502184,0.000564000000000009,0,2020.10513839891,2020.10570239891,2467000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
428,433,0.000564000000000009,686469.824984423,688133.895376662,685904.656406539,686758.278502184,0.000564000000000009,0,2020.10513839891,2020.10570239891,2467000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
429,413,0.137467,685904.656406539,686758.278502184,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2467000,VlaamsBrabant,Oost-Vlaanderen,3202,9920,VlaamsBrabant,Oost-Vlaanderen,3202,9920
429,430,0.036071,685904.656406539,686758.278502184,678283.545821977,671809.999720861,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2467000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
430,414,0.063144,678283.545821977,671809.999720861,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2467000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678283.545821977,671809.999720861,678301.523003873,671633.331577536,0.036664,0.036635,2020.14177339891,2020.14180239891,2467000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,678301.523003873,671633.331577536,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2467000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,678301.523003873,671633.331577536,678032.86324377,671041.459475204,0.072434,0.036664,2020.14180239891,2020.17757239891,2467000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678032.86324377,671041.459475204,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2467000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678032.86324377,671041.459475204,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2467000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,685904.656406539,686758.278502184,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2467000,VlaamsBrabant,Hainaut,3202,7120,VlaamsBrabant,Hainaut,3202,7120
433,434,0.04898,685904.656406539,686758.278502184,683189.558752952,689000.229121508,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2467000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
434,419,0.085754,683189.558752952,689000.229121508,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2467000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,683189.558752952,689000.229121508,683330.360017087,689323.997300818,0.051984,0.049544,2020.15468239891,2020.15712239891,2467000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
