node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,649079.236825149,686529.068444847,645188.450985246,735879.80430977,0.0785,0.07606,2020.23523295628,2020.23767295628,2386000,BrabantWallon,Liège,1367,4031,BrabantWallon,Liège,1367,4031
287,260,0.00246932786986259,627023.119631989,740612.550860462,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2386000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627023.119631989,740612.550860462,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2386000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645188.450985246,735879.80430977,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2386000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645188.450985246,735879.80430977,634566.847305618,674276.954054291,0.1009,0.0785,2020.23767295628,2020.26007295628,2386000,Liège,Namur,4031,5032,Liège,Namur,4031,5032
289,264,0.0158833278698626,634566.847305618,674276.954054291,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2386000,Namur,Hainaut,5032,7860,Namur,Hainaut,5032,7860
289,290,0.00766,634566.847305618,674276.954054291,641416.127858367,722729.52551789,0.10856,0.1009,2020.26007295628,2020.26773295628,2386000,Namur,Liège,5032,4480,Namur,Liège,5032,4480
290,262,0.0000273278698625923,641416.127858367,722729.52551789,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2386000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
290,263,0.0000273278698625923,641416.127858367,722729.52551789,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2386000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
295,291,0.002479,650436.455344302,720787.411849866,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2386000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,650436.455344302,720787.411849866,645267.959547012,735375.58453815,0.00244,0,2020.21883247541,2020.22127247541,2386000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645267.959547012,735375.58453815,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645267.959547012,735375.58453815,628729.500336819,622481.456344874,0.0079,0.00244,2020.22127247541,2020.22673247541,2386000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628729.500336819,622481.456344874,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2386000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628729.500336819,622481.456344874,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2386000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,705350.105021039,582511.741179897,633447.031745375,652193.441202596,0.00244,0,2020.2324926776,2020.2349326776,2386000,West-Vlaanderen,Hainaut,9910,6238,West-Vlaanderen,Hainaut,9910,6238
303,305,0.00546,705350.105021039,582511.741179897,707332.715601608,582856.031209486,0.00546,0,2020.2324926776,2020.2379526776,2386000,West-Vlaanderen,Oost-Vlaanderen,9910,9990,West-Vlaanderen,Oost-Vlaanderen,9910,9990
304,298,0.0000400000000000001,633447.031745375,652193.441202596,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2386000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633447.031745375,652193.441202596,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2386000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,707332.715601608,582856.031209486,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2386000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,707332.715601608,582856.031209486,633447.031745375,652193.441202596,0.0079,0.00546,2020.2379526776,2020.2403926776,2386000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633447.031745375,652193.441202596,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2386000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633447.031745375,652193.441202596,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2386000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,624439.940413072,648081.068472479,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2386000,Hainaut,Hainaut,6141,6180,Hainaut,Hainaut,6141,6180
310,311,0.02217,624439.940413072,648081.068472479,624060.859968027,647646.543910906,0.02217,0,2020.12962262842,2020.15179262842,2386000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
311,308,0.014874,624060.859968027,647646.543910906,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2386000,Hainaut,Liège,6141,4218,Hainaut,Liège,6141,4218
311,309,0.017606,624060.859968027,647646.543910906,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2386000,Hainaut,VlaamsBrabant,6141,3010,Hainaut,VlaamsBrabant,6141,3010
315,312,0.064339,649800.951193574,738146.069895578,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649800.951193574,738146.069895578,644827.104911399,733351.804858451,0.04246,0,2020.15697247541,2020.19943247541,11930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644827.104911399,733351.804858451,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644827.104911399,733351.804858451,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11930000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642607.757422412,775546.756298171,642646.992100953,776182.261327264,0.00520000000000001,0,2020.17237262842,2020.17757262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,334,0.00488,642607.757422412,775546.756298171,642644.744338163,777218.608976641,0.00488,0,2020.17237262842,2020.17725262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,642646.992100953,776182.261327264,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2386000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,642646.992100953,776182.261327264,630339.824238835,757384.221953355,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2386000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
331,332,0.080126,630339.824238835,757384.221953355,630657.496995985,753030.423376892,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2386000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630339.824238835,757384.221953355,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2386000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630657.496995985,753030.423376892,630680.212208241,753132.487585289,0.08716,0.086626,2020.25899862842,2020.25953262842,2386000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630657.496995985,753030.423376892,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2386000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630680.212208241,753132.487585289,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2386000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630680.212208241,753132.487585289,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2386000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642644.744338163,777218.608976641,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642644.744338163,777218.608976641,643335.500211456,778392.939721816,0.02736,0.00488,2020.17725262842,2020.19973262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643335.500211456,778392.939721816,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2386000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643335.500211456,778392.939721816,643749.350629062,776586.239961444,0.02979,0.02736,2020.19973262842,2020.20216262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643749.350629062,776586.239961444,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2386000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643749.350629062,776586.239961444,643884.56941409,776841.934729805,0.03829,0.02979,2020.20216262842,2020.21066262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643884.56941409,776841.934729805,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643884.56941409,776841.934729805,644218.716557621,779964.499567835,0.04921,0.03829,2020.21066262842,2020.22158262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644218.716557621,779964.499567835,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2386000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644218.716557621,779964.499567835,644310.095519455,778124.907154723,0.05165,0.04921,2020.22158262842,2020.22402262842,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644310.095519455,778124.907154723,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644310.095519455,778124.907154723,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2386000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644892.219355022,760294.449137685,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2386000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644892.219355022,760294.449137685,648729.056655411,732771.780475758,0.04109,0,2020.20480295628,2020.24589295628,2386000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648729.056655411,732771.780475758,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2386000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648729.056655411,732771.780475758,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645088.984683031,734114.83022494,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645088.984683031,734114.83022494,645380.070774445,734543.377346279,0.000393000000000004,0,2020.20723927322,2020.20763227322,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645380.070774445,734543.377346279,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2386000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645380.070774445,734543.377346279,652763.642156703,740647.889021639,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2386000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652763.642156703,740647.889021639,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2386000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652763.642156703,740647.889021639,647628.438296549,736728.060228266,0.087823,0.038643,2020.24588227322,2020.29506227322,2386000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,647628.438296549,736728.060228266,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2386000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647628.438296549,736728.060228266,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2386000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,645692.42326143,717645.465476809,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2386000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,645692.42326143,717645.465476809,643898.078146578,715696.207833776,0.022954,0,2020.21979295628,2020.24274695628,2386000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643898.078146578,715696.207833776,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2386000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643898.078146578,715696.207833776,643687.105304532,715431.664185402,0.02336,0.022954,2020.24274695628,2020.24315295628,2386000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643687.105304532,715431.664185402,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2386000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643687.105304532,715431.664185402,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2386000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,645668.461968374,734537.8939102,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2386000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645668.461968374,734537.8939102,645533.267735846,734544.754776382,0.000109999999999999,0,2020.17752308197,2020.17763308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645533.267735846,734544.754776382,645135.29559104,734578.912724589,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,645533.267735846,734544.754776382,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2386000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,645135.29559104,734578.912724589,645106.682007581,734530.553913058,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,645135.29559104,734578.912724589,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2386000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,645106.682007581,734530.553913058,644781.790570737,734386.06250143,0.01723,0.002,2020.17952308197,2020.19475308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,645106.682007581,734530.553913058,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2386000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644781.790570737,734386.06250143,645354.627934619,734394.958407382,0.02426,0.01723,2020.19475308197,2020.20178308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644781.790570737,734386.06250143,644636.683261379,734264.53205353,0.01955,0.01723,2020.19475308197,2020.19707308197,2386000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645354.627934619,734394.958407382,653648.857016889,737934.882414259,0.068342,0.02426,2020.20178308197,2020.24586508197,2386000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645354.627934619,734394.958407382,645803.285242909,734336.069050588,0.03,0.02426,2020.20178308197,2020.20752308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645803.285242909,734336.069050588,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2386000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645803.285242909,734336.069050588,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653648.857016889,737934.882414259,651042.423376479,737758.675151377,0.09962,0.068342,2020.24586508197,2020.27714308197,2386000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,653648.857016889,737934.882414259,653630.905230931,737919.945083466,0.06835,0.068342,2020.24586508197,2020.24587308197,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653630.905230931,737919.945083466,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2386000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653630.905230931,737919.945083466,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651042.423376479,737758.675151377,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2386000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,651042.423376479,737758.675151377,653119.477441499,738572.274766439,0.11753,0.09962,2020.27714308197,2020.29505308197,2386000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653119.477441499,738572.274766439,653119.477441499,738572.274766439,0.13453,0.11753,2020.29505308197,2020.31205308197,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653119.477441499,738572.274766439,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653119.477441499,738572.274766439,651857.021245315,738312.118841441,0.13551,0.13453,2020.31205308197,2020.31303308197,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653119.477441499,738572.274766439,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2386000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651857.021245315,738312.118841441,652330.144552504,737669.405140609,0.13568,0.13551,2020.31303308197,2020.31320308197,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651857.021245315,738312.118841441,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2386000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652330.144552504,737669.405140609,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2386000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652330.144552504,737669.405140609,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2386000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644636.683261379,734264.53205353,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2386000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644636.683261379,734264.53205353,648054.206993214,733742.209935198,0.0219,0.01955,2020.19707308197,2020.19942308197,2386000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648054.206993214,733742.209935198,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648054.206993214,733742.209935198,647792.120919241,735202.859763382,0.04132,0.0219,2020.19942308197,2020.21884308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647792.120919241,735202.859763382,647865.591170104,735223.893050291,0.04376,0.04132,2020.21884308197,2020.22128308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,647792.120919241,735202.859763382,648746.104407539,734704.123906986,0.06317,0.04132,2020.21884308197,2020.24069308197,2386000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,647865.591170104,735223.893050291,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2386000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,647865.591170104,735223.893050291,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2386000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648746.104407539,734704.123906986,650369.381654237,732688.924547279,0.08503,0.06317,2020.24069308197,2020.26255308197,2386000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648746.104407539,734704.123906986,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2386000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650369.381654237,732688.924547279,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2386000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650369.381654237,732688.924547279,647865.591170104,735223.893050291,0.08747,0.08503,2020.26255308197,2020.26499308197,2386000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,647865.591170104,735223.893050291,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2386000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,647865.591170104,735223.893050291,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2386000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,643659.619957882,749828.181441816,643658.032520526,749776.302562516,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2386000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,643659.619957882,749828.181441816,646026.133292464,744035.520067493,0.060243,0,2020.1829093224,2020.2431523224,2386000,Liège,Liège,4861,4621,Liège,Liège,4861,4621
410,404,0.082075,643658.032520526,749776.302562516,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2386000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643658.032520526,749776.302562516,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2386000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646026.133292464,744035.520067493,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2386000,Liège,Liège,4621,4780,Liège,Liège,4621,4780
411,412,0.00273,646026.133292464,744035.520067493,646828.629313196,727578.483618792,0.062973,0.060243,2020.2431523224,2020.2458823224,2386000,Liège,Liège,4621,4460,Liège,Liège,4621,4460
412,407,0.016412,646828.629313196,727578.483618792,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2386000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646828.629313196,727578.483618792,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2386000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,672603.905108217,664414.262935675,671809.241445616,663155.391866116,0.000564000000000009,0,2020.10513839891,2020.10570239891,2386000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
428,433,0.000564000000000009,672603.905108217,664414.262935675,671809.241445616,663155.391866116,0.000564000000000009,0,2020.10513839891,2020.10570239891,2386000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
429,413,0.137467,671809.241445616,663155.391866116,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2386000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,671809.241445616,663155.391866116,671642.170996849,661379.293313307,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2386000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
430,414,0.063144,671642.170996849,661379.293313307,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2386000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,671642.170996849,661379.293313307,671848.077863682,663051.587891772,0.036664,0.036635,2020.14177339891,2020.14180239891,2386000,VlaamsBrabant,VlaamsBrabant,3080,3078,VlaamsBrabant,VlaamsBrabant,3080,3078
431,415,0.035793,671848.077863682,663051.587891772,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2386000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,671848.077863682,663051.587891772,677865.416649053,670680.010661107,0.072434,0.036664,2020.14180239891,2020.17757239891,2386000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677865.416649053,670680.010661107,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2386000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677865.416649053,670680.010661107,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2386000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671809.241445616,663155.391866116,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2386000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,671809.241445616,663155.391866116,677089.693634467,673163.398613982,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2386000,VlaamsBrabant,VlaamsBrabant,3061,3012,VlaamsBrabant,VlaamsBrabant,3061,3012
434,419,0.085754,677089.693634467,673163.398613982,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2386000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
