node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,632823.246149469,744775.863037905,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9505000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,644887.60886149,734059.31544125,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9505000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644887.60886149,734059.31544125,655174.622693231,702468.683822835,0.1009,0.0785,2020.23767295628,2020.26007295628,9505000,Liège,Liège,4000,4280,Liège,Liège,4000,4280
289,264,0.0158833278698626,655174.622693231,702468.683822835,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9505000,Liège,Hainaut,4280,7860,Liège,Hainaut,4280,7860
289,290,0.00766,655174.622693231,702468.683822835,641749.045418751,739605.642177719,0.10856,0.1009,2020.26007295628,2020.26773295628,9505000,Liège,Liège,4280,4050,Liège,Liège,4280,4050
290,262,0.0000273278698625923,641749.045418751,739605.642177719,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9505000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
290,263,0.0000273278698625923,641749.045418751,739605.642177719,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9505000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
295,291,0.002479,645511.058623023,734696.947619416,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9505000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645511.058623023,734696.947619416,645254.280542333,734824.60531839,0.00244,0,2020.21883247541,2020.22127247541,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645254.280542333,734824.60531839,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645254.280542333,734824.60531839,626311.715952444,609749.192416336,0.0079,0.00244,2020.22127247541,2020.22673247541,9505000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
297,293,0.0000434808701596061,626311.715952444,609749.192416336,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9505000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626311.715952444,609749.192416336,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9505000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,634232.577839278,651992.523563651,634065.056641043,651945.298022421,0.00244,0,2020.2324926776,2020.2349326776,9505000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634232.577839278,651992.523563651,619409.582310754,619012.843151628,0.00546,0,2020.2324926776,2020.2379526776,9505000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,634065.056641043,651945.298022421,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9505000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634065.056641043,651945.298022421,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9505000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619409.582310754,619012.843151628,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9505000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619409.582310754,619012.843151628,634065.056641043,651945.298022421,0.0079,0.00546,2020.2379526776,2020.2403926776,9505000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,634065.056641043,651945.298022421,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9505000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634065.056641043,651945.298022421,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9505000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627845.509661687,651770.516524473,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9505000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627845.509661687,651770.516524473,648295.06968416,673993.61907514,0.02217,0,2020.12962262842,2020.15179262842,9505000,Hainaut,BrabantWallon,6180,1457,Hainaut,BrabantWallon,6180,1457
311,308,0.014874,648295.06968416,673993.61907514,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9505000,BrabantWallon,Liège,1457,4218,BrabantWallon,Liège,1457,4218
311,309,0.017606,648295.06968416,673993.61907514,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9505000,BrabantWallon,VlaamsBrabant,1457,3010,BrabantWallon,VlaamsBrabant,1457,3010
315,312,0.064339,650158.835283248,738571.932304573,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47525000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650158.835283248,738571.932304573,645219.304857554,733775.790619678,0.04246,0,2020.15697247541,2020.19943247541,47525000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645219.304857554,733775.790619678,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47525000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645219.304857554,733775.790619678,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47525000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,638764.501954605,790096.858005652,657180.721706781,747114.450151205,0.00520000000000001,0,2020.17237262842,2020.17757262842,9505000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,638764.501954605,790096.858005652,641850.814997012,779310.802460807,0.00488,0,2020.17237262842,2020.17725262842,9505000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657180.721706781,747114.450151205,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9505000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657180.721706781,747114.450151205,658078.68662504,741209.546001148,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9505000,Liège,Liège,4607,4684,Liège,Liège,4607,4684
331,332,0.080126,658078.68662504,741209.546001148,628908.595347214,758883.648179909,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9505000,Liège,Liège,4684,4900,Liège,Liège,4684,4900
331,318,0.0806898688498722,658078.68662504,741209.546001148,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9505000,Liège,Liège,4684,4970,Liège,Liège,4684,4970
332,333,0.000534000000000007,628908.595347214,758883.648179909,630570.964987194,753747.86074038,0.08716,0.086626,2020.25899862842,2020.25953262842,9505000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628908.595347214,758883.648179909,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9505000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630570.964987194,753747.86074038,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9505000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630570.964987194,753747.86074038,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9505000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641850.814997012,779310.802460807,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641850.814997012,779310.802460807,643044.095112514,778610.344180223,0.02736,0.00488,2020.17725262842,2020.19973262842,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643044.095112514,778610.344180223,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9505000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643044.095112514,778610.344180223,643578.946638746,777469.314628273,0.02979,0.02736,2020.19973262842,2020.20216262842,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643578.946638746,777469.314628273,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9505000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643578.946638746,777469.314628273,644031.150855131,776729.691553757,0.03829,0.02979,2020.20216262842,2020.21066262842,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644031.150855131,776729.691553757,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644031.150855131,776729.691553757,645011.515627848,774825.174403706,0.04921,0.03829,2020.21066262842,2020.22158262842,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645011.515627848,774825.174403706,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9505000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645011.515627848,774825.174403706,645300.711721385,775051.468013547,0.05165,0.04921,2020.22158262842,2020.22402262842,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,645300.711721385,775051.468013547,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645300.711721385,775051.468013547,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9505000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644851.311499925,759576.097215581,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9505000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644851.311499925,759576.097215581,648725.969920239,732740.288547014,0.04109,0,2020.20480295628,2020.24589295628,9505000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648725.969920239,732740.288547014,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9505000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648725.969920239,732740.288547014,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645065.901293356,734100.147617916,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645065.901293356,734100.147617916,645364.282927888,734306.635606993,0.000393000000000004,0,2020.20723927322,2020.20763227322,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645364.282927888,734306.635606993,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9505000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645364.282927888,734306.635606993,652715.629407338,740620.300350435,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9505000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652715.629407338,740620.300350435,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9505000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652715.629407338,740620.300350435,646708.181974981,735995.887128821,0.087823,0.038643,2020.24588227322,2020.29506227322,9505000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646708.181974981,735995.887128821,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9505000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646708.181974981,735995.887128821,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9505000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659847.339986598,764940.461288157,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9505000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659847.339986598,764940.461288157,643850.591441434,715631.556691554,0.022954,0,2020.21979295628,2020.24274695628,9505000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643850.591441434,715631.556691554,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9505000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643850.591441434,715631.556691554,656482.515932388,730983.155951843,0.02336,0.022954,2020.24274695628,2020.24315295628,9505000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656482.515932388,730983.155951843,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9505000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656482.515932388,730983.155951843,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9505000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642128.964086951,733523.754615538,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9505000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642128.964086951,733523.754615538,642073.496004523,733488.255494422,0.000109999999999999,0,2020.17752308197,2020.17763308197,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642073.496004523,733488.255494422,641835.747946584,733438.426174464,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642073.496004523,733488.255494422,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9505000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,641835.747946584,733438.426174464,641888.986812834,733486.713217973,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,641835.747946584,733438.426174464,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9505000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641888.986812834,733486.713217973,643748.475487333,733314.227691804,0.01723,0.002,2020.17952308197,2020.19475308197,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641888.986812834,733486.713217973,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9505000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643748.475487333,733314.227691804,645040.990094536,733252.771753856,0.02426,0.01723,2020.19475308197,2020.20178308197,9505000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643748.475487333,733314.227691804,644016.376400912,733449.385452199,0.01955,0.01723,2020.19475308197,2020.19707308197,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645040.990094536,733252.771753856,654111.219758225,738960.406873445,0.068342,0.02426,2020.20178308197,2020.24586508197,9505000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645040.990094536,733252.771753856,644891.388633792,734199.496157628,0.03,0.02426,2020.20178308197,2020.20752308197,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644891.388633792,734199.496157628,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9505000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644891.388633792,734199.496157628,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654111.219758225,738960.406873445,652375.875003303,739119.952865864,0.09962,0.068342,2020.24586508197,2020.27714308197,9505000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654111.219758225,738960.406873445,654136.776825008,738973.375736835,0.06835,0.068342,2020.24586508197,2020.24587308197,9505000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654136.776825008,738973.375736835,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9505000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654136.776825008,738973.375736835,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9505000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652375.875003303,739119.952865864,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9505000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652375.875003303,739119.952865864,655154.851628231,739468.515139114,0.11753,0.09962,2020.27714308197,2020.29505308197,9505000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655154.851628231,739468.515139114,655154.851628231,739468.515139114,0.13453,0.11753,2020.29505308197,2020.31205308197,9505000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655154.851628231,739468.515139114,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9505000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655154.851628231,739468.515139114,655517.991954488,739355.782196912,0.13551,0.13453,2020.31205308197,2020.31303308197,9505000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655154.851628231,739468.515139114,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9505000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655517.991954488,739355.782196912,655814.043057249,739522.820740514,0.13568,0.13551,2020.31303308197,2020.31320308197,9505000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655517.991954488,739355.782196912,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9505000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655814.043057249,739522.820740514,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9505000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655814.043057249,739522.820740514,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9505000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644016.376400912,733449.385452199,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644016.376400912,733449.385452199,648133.487715281,733840.712820174,0.0219,0.01955,2020.19707308197,2020.19942308197,9505000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648133.487715281,733840.712820174,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648133.487715281,733840.712820174,647479.523815787,733777.307882388,0.04132,0.0219,2020.19942308197,2020.21884308197,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647479.523815787,733777.307882388,644352.41210938,733908.321138055,0.04376,0.04132,2020.21884308197,2020.22128308197,9505000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647479.523815787,733777.307882388,650928.643631225,734188.023335959,0.06317,0.04132,2020.21884308197,2020.24069308197,9505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644352.41210938,733908.321138055,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9505000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644352.41210938,733908.321138055,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9505000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650928.643631225,734188.023335959,651861.354044764,732388.403372487,0.08503,0.06317,2020.24069308197,2020.26255308197,9505000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
401,379,0.00247717486001588,650928.643631225,734188.023335959,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9505000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651861.354044764,732388.403372487,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9505000,Liège,Namur,4432,5570,Liège,Namur,4432,5570
402,403,0.00244,651861.354044764,732388.403372487,644352.41210938,733908.321138055,0.08747,0.08503,2020.26255308197,2020.26499308197,9505000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
403,380,0.000035174860015863,644352.41210938,733908.321138055,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9505000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644352.41210938,733908.321138055,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9505000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644529.488891736,727156.763661665,644512.403744238,727296.365231154,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9505000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644529.488891736,727156.763661665,644061.598318551,729310.175827274,0.060243,0,2020.1829093224,2020.2431523224,9505000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
410,404,0.082075,644512.403744238,727296.365231154,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9505000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644512.403744238,727296.365231154,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9505000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,644061.598318551,729310.175827274,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9505000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,644061.598318551,729310.175827274,646830.833072919,726790.618574284,0.062973,0.060243,2020.2431523224,2020.2458823224,9505000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646830.833072919,726790.618574284,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9505000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646830.833072919,726790.618574284,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9505000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681574.042285215,675648.782424157,680003.068470885,665548.538563313,0.000564000000000009,0,2020.10513839891,2020.10570239891,9505000,VlaamsBrabant,VlaamsBrabant,3110,1910,VlaamsBrabant,VlaamsBrabant,3110,1910
428,433,0.000564000000000009,681574.042285215,675648.782424157,680003.068470885,665548.538563313,0.000564000000000009,0,2020.10513839891,2020.10570239891,9505000,VlaamsBrabant,VlaamsBrabant,3110,1910,VlaamsBrabant,VlaamsBrabant,3110,1910
429,413,0.137467,680003.068470885,665548.538563313,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9505000,VlaamsBrabant,Oost-Vlaanderen,1910,9920,VlaamsBrabant,Oost-Vlaanderen,1910,9920
429,430,0.036071,680003.068470885,665548.538563313,667397.691776152,651330.86054721,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9505000,VlaamsBrabant,Bruxelles,1910,1050,VlaamsBrabant,Bruxelles,1910,1050
430,414,0.063144,667397.691776152,651330.86054721,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9505000,Bruxelles,VlaamsBrabant,1050,3090,Bruxelles,VlaamsBrabant,1050,3090
430,431,0.0000290000000000012,667397.691776152,651330.86054721,668539.63736066,653479.095126288,0.036664,0.036635,2020.14177339891,2020.14180239891,9505000,Bruxelles,Bruxelles,1050,1150,Bruxelles,Bruxelles,1050,1150
431,415,0.035793,668539.63736066,653479.095126288,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9505000,Bruxelles,Oost-Vlaanderen,1150,9600,Bruxelles,Oost-Vlaanderen,1150,9600
431,432,0.03577,668539.63736066,653479.095126288,677976.633281699,670496.857897393,0.072434,0.036664,2020.14180239891,2020.17757239891,9505000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
432,416,0.00822000000000001,677976.633281699,670496.857897393,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9505000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677976.633281699,670496.857897393,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9505000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680003.068470885,665548.538563313,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9505000,VlaamsBrabant,Hainaut,1910,7120,VlaamsBrabant,Hainaut,1910,7120
433,434,0.04898,680003.068470885,665548.538563313,673470.347162992,663411.676183543,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9505000,VlaamsBrabant,VlaamsBrabant,1910,3078,VlaamsBrabant,VlaamsBrabant,1910,3078
434,419,0.085754,673470.347162992,663411.676183543,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9505000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,673470.347162992,663411.676183543,671563.675015391,650055.391455796,0.051984,0.049544,2020.15468239891,2020.15712239891,9505000,VlaamsBrabant,Bruxelles,3078,1210,VlaamsBrabant,Bruxelles,3078,1210
435,420,0.006812,671563.675015391,650055.391455796,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9505000,Bruxelles,Bruxelles,1210,1000,Bruxelles,Bruxelles,1210,1000
435,436,0.00236,671563.675015391,650055.391455796,676878.96031033,673762.187735478,0.054344,0.051984,2020.15712239891,2020.15948239891,9505000,Bruxelles,VlaamsBrabant,1210,3012,Bruxelles,VlaamsBrabant,1210,3012
