node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,639000.171279496,736164.451505002,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4285000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,645940.759088225,736471.69324121,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4285000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,645940.759088225,736471.69324121,630095.565949066,622731.203805896,0.1009,0.0785,2020.23767295628,2020.26007295628,4285000,Liège,Hainaut,4020,7034,Liège,Hainaut,4020,7034
289,264,0.0158833278698626,630095.565949066,622731.203805896,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4285000,Hainaut,Hainaut,7034,7860,Hainaut,Hainaut,7034,7860
289,290,0.00766,630095.565949066,622731.203805896,645592.349832209,733479.897820179,0.10856,0.1009,2020.26007295628,2020.26773295628,4285000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
290,262,0.0000273278698625923,645592.349832209,733479.897820179,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4285000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645592.349832209,733479.897820179,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652272.144697381,727295.808346084,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4285000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652272.144697381,727295.808346084,645306.718926638,735405.622764588,0.00244,0,2020.21883247541,2020.22127247541,4285000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645306.718926638,735405.622764588,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4285000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645306.718926638,735405.622764588,628425.720903612,622043.589821291,0.0079,0.00244,2020.22127247541,2020.22673247541,4285000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628425.720903612,622043.589821291,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4285000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628425.720903612,622043.589821291,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4285000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620671.216247591,619643.038371296,633520.088288794,651981.621769365,0.00244,0,2020.2324926776,2020.2349326776,4285000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620671.216247591,619643.038371296,619120.746949317,619432.143716572,0.00546,0,2020.2324926776,2020.2379526776,4285000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633520.088288794,651981.621769365,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4285000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633520.088288794,651981.621769365,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4285000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619120.746949317,619432.143716572,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4285000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619120.746949317,619432.143716572,633520.088288794,651981.621769365,0.0079,0.00546,2020.2379526776,2020.2403926776,4285000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633520.088288794,651981.621769365,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4285000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633520.088288794,651981.621769365,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4285000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626864.306198985,651177.545590831,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4285000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626864.306198985,651177.545590831,633706.37034968,702382.468362994,0.02217,0,2020.12962262842,2020.15179262842,4285000,Hainaut,Namur,6180,4218,Hainaut,Namur,6180,4218
311,308,0.014874,633706.37034968,702382.468362994,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4285000,Namur,Liège,4218,4218,Namur,Liège,4218,4218
311,309,0.017606,633706.37034968,702382.468362994,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4285000,Namur,VlaamsBrabant,4218,3010,Namur,VlaamsBrabant,4218,3010
315,312,0.064339,650105.534744752,738492.663829353,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21425000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650105.534744752,738492.663829353,650417.287837166,738843.867912753,0.04246,0,2020.15697247541,2020.19943247541,21425000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650417.287837166,738843.867912753,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21425000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650417.287837166,738843.867912753,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21425000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,646505.506912644,771019.056311667,657275.073973353,746878.476440821,0.00520000000000001,0,2020.17237262842,2020.17757262842,4285000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646505.506912644,771019.056311667,647172.722131654,771944.141848437,0.00488,0,2020.17237262842,2020.17725262842,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657275.073973353,746878.476440821,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4285000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657275.073973353,746878.476440821,630878.964541772,760763.073563859,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4285000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,630878.964541772,760763.073563859,630173.019864463,756203.872105145,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4285000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,630878.964541772,760763.073563859,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4285000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630173.019864463,756203.872105145,630269.641667651,753994.578777923,0.08716,0.086626,2020.25899862842,2020.25953262842,4285000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630173.019864463,756203.872105145,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4285000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630269.641667651,753994.578777923,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4285000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630269.641667651,753994.578777923,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4285000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,647172.722131654,771944.141848437,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,647172.722131654,771944.141848437,644112.320250995,772486.965880172,0.02736,0.00488,2020.17725262842,2020.19973262842,4285000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,644112.320250995,772486.965880172,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4285000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644112.320250995,772486.965880172,643783.285570535,772636.053872407,0.02979,0.02736,2020.19973262842,2020.20216262842,4285000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643783.285570535,772636.053872407,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4285000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643783.285570535,772636.053872407,643610.6242927,773250.038703657,0.03829,0.02979,2020.20216262842,2020.21066262842,4285000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643610.6242927,773250.038703657,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643610.6242927,773250.038703657,643659.496631118,774222.987579707,0.04921,0.03829,2020.21066262842,2020.22158262842,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643659.496631118,774222.987579707,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4285000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643659.496631118,774222.987579707,644755.615315443,776008.546513829,0.05165,0.04921,2020.22158262842,2020.22402262842,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644755.615315443,776008.546513829,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644755.615315443,776008.546513829,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4285000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,653310.062211384,744328.974444016,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4285000,Liège,Liège,4671,4830,Liège,Liège,4671,4830
343,344,0.04109,653310.062211384,744328.974444016,648787.481101916,732905.758240901,0.04109,0,2020.20480295628,2020.24589295628,4285000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
344,341,0.0136698852498341,648787.481101916,732905.758240901,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4285000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648787.481101916,732905.758240901,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645151.280955323,734228.148169197,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645151.280955323,734228.148169197,645175.334303845,734241.925697566,0.000393000000000004,0,2020.20723927322,2020.20763227322,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645175.334303845,734241.925697566,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4285000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645175.334303845,734241.925697566,652743.663668629,740640.188763229,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4285000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652743.663668629,740640.188763229,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4285000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652743.663668629,740640.188763229,646745.150612877,736028.48321302,0.087823,0.038643,2020.24588227322,2020.29506227322,4285000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646745.150612877,736028.48321302,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4285000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646745.150612877,736028.48321302,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4285000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660219.855283613,765384.331191296,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4285000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660219.855283613,765384.331191296,644097.057053431,715111.230116576,0.022954,0,2020.21979295628,2020.24274695628,4285000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644097.057053431,715111.230116576,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4285000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644097.057053431,715111.230116576,656426.31970296,731041.104539943,0.02336,0.022954,2020.24274695628,2020.24315295628,4285000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656426.31970296,731041.104539943,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4285000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656426.31970296,731041.104539943,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4285000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641832.31899264,732147.203865609,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4285000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641832.31899264,732147.203865609,641826.5284772,732162.140389233,0.000109999999999999,0,2020.17752308197,2020.17763308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641826.5284772,732162.140389233,642041.101772357,731798.961227047,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,641826.5284772,732162.140389233,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4285000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,642041.101772357,731798.961227047,642107.019661022,731877.975492059,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,642041.101772357,731798.961227047,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4285000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,642107.019661022,731877.975492059,642861.004859865,729644.554703424,0.01723,0.002,2020.17952308197,2020.19475308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
386,364,0.0855051748600159,642107.019661022,731877.975492059,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642861.004859865,729644.554703424,642722.971865768,729323.674854548,0.02426,0.01723,2020.19475308197,2020.20178308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,397,0.00231999999999999,642861.004859865,729644.554703424,643230.170768435,730576.640680095,0.01955,0.01723,2020.19475308197,2020.19707308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
388,390,0.044082,642722.971865768,729323.674854548,653818.857822882,737903.41859489,0.068342,0.02426,2020.20178308197,2020.24586508197,4285000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
388,389,0.00574000000000002,642722.971865768,729323.674854548,643556.692299076,729525.382737507,0.03,0.02426,2020.20178308197,2020.20752308197,4285000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
389,365,0.0356471748600159,643556.692299076,729525.382737507,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4285000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
389,366,0.00559217486001587,643556.692299076,729525.382737507,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4285000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,392,0.031278,653818.857822882,737903.41859489,652373.532661698,738074.309942158,0.09962,0.068342,2020.24586508197,2020.27714308197,4285000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653818.857822882,737903.41859489,653742.123269322,737634.505268987,0.06835,0.068342,2020.24586508197,2020.24587308197,4285000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653742.123269322,737634.505268987,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4285000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653742.123269322,737634.505268987,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4285000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652373.532661698,738074.309942158,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4285000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652373.532661698,738074.309942158,649620.046534403,736825.683482946,0.11753,0.09962,2020.27714308197,2020.29505308197,4285000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
393,394,0.017,649620.046534403,736825.683482946,649620.046534403,736825.683482946,0.13453,0.11753,2020.29505308197,2020.31205308197,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,649620.046534403,736825.683482946,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4285000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,649620.046534403,736825.683482946,650205.02922414,737399.397948649,0.13551,0.13453,2020.31205308197,2020.31303308197,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
394,371,0.0431381748600159,649620.046534403,736825.683482946,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4285000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,650205.02922414,737399.397948649,650184.593413175,737473.938270956,0.13568,0.13551,2020.31303308197,2020.31320308197,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650205.02922414,737399.397948649,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4285000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650184.593413175,737473.938270956,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4285000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650184.593413175,737473.938270956,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4285000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,643230.170768435,730576.640680095,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4285000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
397,398,0.00235000000000002,643230.170768435,730576.640680095,648059.075238542,733751.310701743,0.0219,0.01955,2020.19707308197,2020.19942308197,4285000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
398,376,0.000031174860015859,648059.075238542,733751.310701743,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4285000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648059.075238542,733751.310701743,646876.423897236,733153.410390515,0.04132,0.0219,2020.19942308197,2020.21884308197,4285000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646876.423897236,733153.410390515,650098.731245279,739595.251902338,0.04376,0.04132,2020.21884308197,2020.22128308197,4285000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
399,401,0.02185,646876.423897236,733153.410390515,649777.998694205,732179.44977321,0.06317,0.04132,2020.21884308197,2020.24069308197,4285000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
400,377,0.000029174860015857,650098.731245279,739595.251902338,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4285000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650098.731245279,739595.251902338,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4285000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,649777.998694205,732179.44977321,650221.234082127,732790.681904845,0.08503,0.06317,2020.24069308197,2020.26255308197,4285000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649777.998694205,732179.44977321,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4285000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650221.234082127,732790.681904845,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4285000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650221.234082127,732790.681904845,650098.731245279,739595.251902338,0.08747,0.08503,2020.26255308197,2020.26499308197,4285000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,650098.731245279,739595.251902338,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4285000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650098.731245279,739595.251902338,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4285000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645863.107250037,732503.535487194,645861.860277288,732494.085057813,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4285000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
409,411,0.060243,645863.107250037,732503.535487194,646914.121221827,726383.445369215,0.060243,0,2020.1829093224,2020.2431523224,4285000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,404,0.082075,645861.860277288,732494.085057813,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4285000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,645861.860277288,732494.085057813,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4285000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646914.121221827,726383.445369215,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4285000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646914.121221827,726383.445369215,646818.810569673,727501.41915828,0.062973,0.060243,2020.2431523224,2020.2458823224,4285000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.810569673,727501.41915828,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4285000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.810569673,727501.41915828,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4285000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681388.31732312,678743.754987543,682039.39832323,679626.820257126,0.000564000000000009,0,2020.10513839891,2020.10570239891,4285000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
428,433,0.000564000000000009,681388.31732312,678743.754987543,682039.39832323,679626.820257126,0.000564000000000009,0,2020.10513839891,2020.10570239891,4285000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
429,413,0.137467,682039.39832323,679626.820257126,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4285000,VlaamsBrabant,Oost-Vlaanderen,3111,9920,VlaamsBrabant,Oost-Vlaanderen,3111,9920
429,430,0.036071,682039.39832323,679626.820257126,678455.645531542,675043.640777586,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4285000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
430,414,0.063144,678455.645531542,675043.640777586,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4285000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,678455.645531542,675043.640777586,678400.791148383,675107.925928569,0.036664,0.036635,2020.14177339891,2020.14180239891,4285000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678400.791148383,675107.925928569,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4285000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678400.791148383,675107.925928569,678037.368511602,670885.781519191,0.072434,0.036664,2020.14180239891,2020.17757239891,4285000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,678037.368511602,670885.781519191,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4285000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678037.368511602,670885.781519191,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4285000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682039.39832323,679626.820257126,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4285000,VlaamsBrabant,Hainaut,3111,7120,VlaamsBrabant,Hainaut,3111,7120
433,434,0.04898,682039.39832323,679626.820257126,674475.317449533,671421.351256943,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4285000,VlaamsBrabant,VlaamsBrabant,3111,3001,VlaamsBrabant,VlaamsBrabant,3111,3001
434,419,0.085754,674475.317449533,671421.351256943,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4285000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,674475.317449533,671421.351256943,672035.370603295,674280.359008618,0.051984,0.049544,2020.15468239891,2020.15712239891,4285000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
435,420,0.006812,672035.370603295,674280.359008618,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4285000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
