node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654495.084625005,736917.532915031,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6949000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654495.084625005,736917.532915031,644117.285123839,754106.236968001,0.095295,0.092565,2020.24316219672,2020.24589219672,6949000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644117.285123839,754106.236968001,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6949000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644117.285123839,754106.236968001,649472.626764578,764994.444048822,0.102135,0.095295,2020.24589219672,2020.25273219672,6949000,Liège,Liège,4800,4837,Liège,Liège,4800,4837
158,134,0.0423497704901185,649472.626764578,764994.444048822,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6949000,Liège,Liège,4837,4100,Liège,Liège,4837,4100
158,133,0.0423497704901185,649472.626764578,764994.444048822,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6949000,Liège,Liège,4837,4051,Liège,Liège,4837,4051
159,135,0.0421057704901185,650390.048118855,705333.562706328,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6949000,Liège,Bruxelles,4250,1150,Liège,Bruxelles,4250,1150
159,160,0.00824,650390.048118855,705333.562706328,646723.121499612,715572.278050184,0.045045,0.036805,2020.18740219672,2020.19564219672,6949000,Liège,Liège,4250,4537,Liège,Liège,4250,4537
160,136,0.0420627704901185,646723.121499612,715572.278050184,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6949000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,646723.121499612,715572.278050184,646626.127115885,717481.241874179,0.054605,0.045045,2020.19564219672,2020.20520219672,6949000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
161,137,0.0898797704901185,646626.127115885,717481.241874179,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6949000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,646626.127115885,717481.241874179,643420.170515556,725329.814008136,0.057045,0.054605,2020.20520219672,2020.20764219672,6949000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643420.170515556,725329.814008136,642488.362218646,736235.009873776,0.070705,0.057045,2020.20764219672,2020.22130219672,6949000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643420.170515556,725329.814008136,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6949000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642488.362218646,736235.009873776,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6949000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642488.362218646,736235.009873776,642978.462121662,731198.613606803,0.078905,0.070705,2020.22130219672,2020.22950219672,6949000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642978.462121662,731198.613606803,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6949000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642978.462121662,731198.613606803,626542.184967961,658590.829490961,0.100765,0.078905,2020.22950219672,2020.25136219672,6949000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626542.184967961,658590.829490961,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6949000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626542.184967961,658590.829490961,642978.462121662,731198.613606803,0.108965,0.100765,2020.25136219672,2020.25956219672,6949000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642978.462121662,731198.613606803,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6949000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642978.462121662,731198.613606803,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6949000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,647651.519955533,756772.422153737,648027.463672778,757633.859323699,0.000315999999999997,0,2020.20926660109,2020.20958260109,6949000,Liège,Liège,4821,4841,Liège,Liège,4821,4841
171,173,0.012036,647651.519955533,756772.422153737,627201.020554243,712452.798976571,0.012036,0,2020.20926660109,2020.22130260109,6949000,Liège,Liège,4821,4570,Liège,Liège,4821,4570
172,167,0.047248,648027.463672778,757633.859323699,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6949000,Liège,Liège,4841,4140,Liège,Liège,4841,4140
172,168,0.047248,648027.463672778,757633.859323699,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6949000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
173,169,0.00000900000000000206,627201.020554243,712452.798976571,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6949000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.020554243,712452.798976571,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6949000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650013.480194622,738397.759233448,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6949000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650013.480194622,738397.759233448,650020.122766772,738435.779847231,0.000476000000000004,0,2020.1743667541,2020.1748427541,6949000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650020.122766772,738435.779847231,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6949000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650020.122766772,738435.779847231,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6949000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,634417.372059482,762070.68455389,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6949000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634417.372059482,762070.68455389,639615.814827262,763185.896454648,0.01385,0,2020.23786284153,2020.25171284153,6949000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639615.814827262,763185.896454648,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6949000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639615.814827262,763185.896454648,639651.127376099,763125.351391939,0.01623,0.01385,2020.25171284153,2020.25409284153,6949000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.127376099,763125.351391939,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6949000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.127376099,763125.351391939,641216.600544591,754131.739542831,0.02716,0.01623,2020.25409284153,2020.26502284153,6949000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.600544591,754131.739542831,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6949000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.600544591,754131.739542831,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6949000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624916.363856243,615985.833903061,625788.270966923,612362.523545731,0.017211,0,2020.17704215847,2020.19425315847,6949000,Hainaut,Hainaut,7012,7301,Hainaut,Hainaut,7012,7301
210,217,0.000480999999999995,624916.363856243,615985.833903061,625124.057091512,618223.877223057,0.000480999999999995,0,2020.17704215847,2020.17752315847,6949000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
211,188,0.046184,625788.270966923,612362.523545731,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6949000,Hainaut,Hainaut,7301,7971,Hainaut,Hainaut,7301,7971
211,212,0.015792,625788.270966923,612362.523545731,628381.295842914,620184.130136281,0.033003,0.017211,2020.19425315847,2020.21004515847,6949000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
212,189,0.0276596448099794,628381.295842914,620184.130136281,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628381.295842914,620184.130136281,628599.598462748,620487.769951726,0.033446,0.033003,2020.21004515847,2020.21048815847,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628599.598462748,620487.769951726,628653.275887542,620647.338769851,0.033531,0.033446,2020.21048815847,2020.21057315847,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628599.598462748,620487.769951726,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6949000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628653.275887542,620647.338769851,627602.719962217,618834.760508255,0.047321,0.033531,2020.21057315847,2020.22436315847,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,628653.275887542,620647.338769851,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6949000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627602.719962217,618834.760508255,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6949000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627602.719962217,618834.760508255,626465.412980883,619703.422667684,0.049731,0.047321,2020.22436315847,2020.22677315847,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626465.412980883,619703.422667684,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626465.412980883,619703.422667684,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6949000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625124.057091512,618223.877223057,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6949000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625124.057091512,618223.877223057,624073.079958049,617488.811386024,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6949000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,624073.079958049,617488.811386024,624336.077647588,617427.78641122,0.018599,0.018261,2020.19530315847,2020.19564115847,6949000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624073.079958049,617488.811386024,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6949000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624336.077647588,617427.78641122,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6949000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624336.077647588,617427.78641122,624334.057618918,616582.480926578,0.019041,0.018599,2020.19564115847,2020.19608315847,6949000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,221,0.000350000000000003,624334.057618918,616582.480926578,624039.542231712,616393.215952259,0.019391,0.019041,2020.19608315847,2020.19643315847,6949000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,624334.057618918,616582.480926578,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6949000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624039.542231712,616393.215952259,623867.378836447,617137.466944312,0.024041,0.019391,2020.19643315847,2020.20108315847,6949000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,624039.542231712,616393.215952259,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6949000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,623867.378836447,617137.466944312,623516.832086038,615931.045187944,0.042241,0.024041,2020.20108315847,2020.21928315847,6949000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,623867.378836447,617137.466944312,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6949000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623516.832086038,615931.045187944,623105.617758951,619454.322849942,0.047291,0.042241,2020.21928315847,2020.22433315847,6949000,Hainaut,Hainaut,7012,7024,Hainaut,Hainaut,7012,7024
223,226,0.00231,623516.832086038,615931.045187944,620030.282491042,613001.932991087,0.044551,0.042241,2020.21928315847,2020.22159315847,6949000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,623105.617758951,619454.322849942,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6949000,Hainaut,Hainaut,7024,7500,Hainaut,Hainaut,7024,7500
224,225,0.00244,623105.617758951,619454.322849942,625193.538698903,622302.628831766,0.049731,0.047291,2020.22433315847,2020.22677315847,6949000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
225,203,0.00000264480997944072,625193.538698903,622302.628831766,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625193.538698903,622302.628831766,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6949000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620030.282491042,613001.932991087,625193.538698903,622302.628831766,0.046991,0.044551,2020.22159315847,2020.22403315847,6949000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620030.282491042,613001.932991087,620271.52231815,610533.318245942,0.051391,0.044551,2020.22159315847,2020.22843315847,6949000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
227,205,0.00274264480997944,625193.538698903,622302.628831766,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6949000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625193.538698903,622302.628831766,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6949000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620271.52231815,610533.318245942,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6949000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,620271.52231815,610533.318245942,620200.670346424,614645.831404699,0.058241,0.051391,2020.22843315847,2020.23528315847,6949000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
229,209,0.00242164480997944,620200.670346424,614645.831404699,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6949000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620200.670346424,614645.831404699,634732.182690989,630645.576309111,0.063381,0.058241,2020.23528315847,2020.24042315847,6949000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634732.182690989,630645.576309111,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6949000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634732.182690989,630645.576309111,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6949000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632262.990205536,609461.955872934,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6949000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632262.990205536,609461.955872934,608134.465377121,603990.831956947,0.00231,0,2020.20562327322,2020.20793327322,6949000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,608134.465377121,603990.831956947,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6949000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,608134.465377121,603990.831956947,612567.898135224,604141.843157942,0.00475,0.00231,2020.20793327322,2020.21037327322,6949000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612567.898135224,604141.843157942,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6949000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612567.898135224,604141.843157942,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6949000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633062.103298828,681046.132867784,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6949000,Namur,Hainaut,5080,6183,Namur,Hainaut,5080,6183
265,266,0.00262,633062.103298828,681046.132867784,632109.329265518,678999.697196752,0.00262,0,2020.15917295628,2020.16179295628,6949000,Namur,Namur,5080,5080,Namur,Namur,5080,5080
266,267,0.00542000000000001,632109.329265518,678999.697196752,668140.693463394,642049.432568719,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6949000,Namur,Bruxelles,5080,1070,Namur,Bruxelles,5080,1070
266,239,0.0622513278698626,632109.329265518,678999.697196752,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6949000,Namur,Hainaut,5080,6010,Namur,Hainaut,5080,6010
267,268,0.00266999999999999,668140.693463394,642049.432568719,666514.400362369,643121.016541272,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6949000,Bruxelles,VlaamsBrabant,1070,1602,Bruxelles,VlaamsBrabant,1070,1602
267,240,0.0978153278698626,668140.693463394,642049.432568719,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6949000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
268,269,0.00535000000000001,666514.400362369,643121.016541272,671122.978275134,643278.063689322,0.01606,0.01071,2020.16988295628,2020.17523295628,6949000,VlaamsBrabant,VlaamsBrabant,1602,1700,VlaamsBrabant,VlaamsBrabant,1602,1700
268,241,0.0541613278698626,666514.400362369,643121.016541272,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6949000,VlaamsBrabant,Bruxelles,1602,1170,VlaamsBrabant,Bruxelles,1602,1170
269,270,0.00233999999999999,671122.978275134,643278.063689322,673791.000027555,645776.700311854,0.0184,0.01606,2020.17523295628,2020.17757295628,6949000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
269,242,0.0679373278698626,671122.978275134,643278.063689322,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6949000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
270,271,0.00353000000000001,673791.000027555,645776.700311854,656194.957360462,665749.194268768,0.02193,0.0184,2020.17757295628,2020.18110295628,6949000,Bruxelles,BrabantWallon,1083,1301,Bruxelles,BrabantWallon,1083,1301
270,243,0.0000233278698625883,673791.000027555,645776.700311854,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6949000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,656194.957360462,665749.194268768,645632.720047108,743050.477916828,0.02966,0.02193,2020.18110295628,2020.18883295628,6949000,BrabantWallon,Liège,1301,4620,BrabantWallon,Liège,1301,4620
271,244,0.0566023278698626,656194.957360462,665749.194268768,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6949000,BrabantWallon,Hainaut,1301,7110,BrabantWallon,Hainaut,1301,7110
272,275,0.01091,645632.720047108,743050.477916828,644896.553452588,750264.384264446,0.04057,0.02966,2020.18883295628,2020.19974295628,6949000,Liège,Liège,4620,4652,Liège,Liège,4620,4652
272,273,0.01634,645632.720047108,743050.477916828,638315.617694472,739956.062578338,0.046,0.02966,2020.18883295628,2020.20517295628,6949000,Liège,Liège,4620,4140,Liège,Liège,4620,4140
273,245,0.00247732786986259,638315.617694472,739956.062578338,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6949000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638315.617694472,739956.062578338,644814.394305613,738065.752258436,0.0539,0.046,2020.20517295628,2020.21307295628,6949000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,644814.394305613,738065.752258436,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6949000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,644814.394305613,738065.752258436,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6949000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,644896.553452588,750264.384264446,644217.870050972,659274.373457393,0.05697,0.04057,2020.19974295628,2020.21614295628,6949000,Liège,BrabantWallon,4652,1470,Liège,BrabantWallon,4652,1470
275,276,0.01909,644896.553452588,750264.384264446,656724.238206841,722523.18434289,0.05966,0.04057,2020.19974295628,2020.21883295628,6949000,Liège,Liège,4652,4367,Liège,Liège,4652,4367
276,277,0.00244,656724.238206841,722523.18434289,646214.454182566,734822.604050533,0.0621,0.05966,2020.21883295628,2020.22127295628,6949000,Liège,Liège,4367,4000,Liège,Liège,4367,4000
276,248,0.0024793278698626,656724.238206841,722523.18434289,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6949000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
277,278,0.00545999999999999,646214.454182566,734822.604050533,628305.186722849,619781.569900086,0.06756,0.0621,2020.22127295628,2020.22673295628,6949000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646214.454182566,734822.604050533,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6949000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628305.186722849,619781.569900086,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6949000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628305.186722849,619781.569900086,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6949000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,644217.870050972,659274.373457393,617639.979167564,666364.531316016,0.07332,0.05697,2020.21614295628,2020.23249295628,6949000,BrabantWallon,Hainaut,1470,5070,BrabantWallon,Hainaut,1470,5070
279,284,0.00858,644217.870050972,659274.373457393,650995.901347103,683475.318089302,0.06555,0.05697,2020.21614295628,2020.22472295628,6949000,BrabantWallon,BrabantWallon,1470,1315,BrabantWallon,BrabantWallon,1470,1315
280,281,0.00244,617639.979167564,666364.531316016,646214.454182566,734822.604050533,0.07576,0.07332,2020.23249295628,2020.23493295628,6949000,Hainaut,Liège,5070,4000,Hainaut,Liège,5070,4000
280,282,0.00545999999999999,617639.979167564,666364.531316016,628305.186722849,619781.569900086,0.07878,0.07332,2020.23249295628,2020.23795295628,6949000,Hainaut,Hainaut,5070,7000,Hainaut,Hainaut,5070,7000
281,252,0.0000403278698625914,646214.454182566,734822.604050533,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6949000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646214.454182566,734822.604050533,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6949000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628305.186722849,619781.569900086,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6949000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628305.186722849,619781.569900086,646214.454182566,734822.604050533,0.08122,0.07878,2020.23795295628,2020.24039295628,6949000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646214.454182566,734822.604050533,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6949000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646214.454182566,734822.604050533,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6949000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,650995.901347103,683475.318089302,652635.147297235,687649.432366418,0.07066,0.06555,2020.22472295628,2020.22983295628,6949000,BrabantWallon,BrabantWallon,1315,1367,BrabantWallon,BrabantWallon,1315,1367
284,257,0.00478532786986259,650995.901347103,683475.318089302,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6949000,BrabantWallon,VlaamsBrabant,1315,1800,BrabantWallon,VlaamsBrabant,1315,1800
285,286,0.0054,652635.147297235,687649.432366418,651695.585063966,684612.001592549,0.07606,0.07066,2020.22983295628,2020.23523295628,6949000,BrabantWallon,BrabantWallon,1367,1367,BrabantWallon,BrabantWallon,1367,1367
285,258,0.0133373278698626,652635.147297235,687649.432366418,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6949000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
286,287,0.0082,651695.585063966,684612.001592549,623375.284069653,741113.078432859,0.08426,0.07606,2020.23523295628,2020.24343295628,6949000,BrabantWallon,Liège,1367,4190,BrabantWallon,Liège,1367,4190
286,288,0.00244,651695.585063966,684612.001592549,646214.454182566,734822.604050533,0.0785,0.07606,2020.23523295628,2020.23767295628,6949000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
