node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637244.994740336,684725.531244628,648650.965385497,726721.52095194,0.0785,0.07606,2020.23523295628,2020.23767295628,4942000,Namur,Liège,5080,4460,Namur,Liège,5080,4460
287,260,0.00246932786986259,629373.87615269,745157.708571085,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4942000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629373.87615269,745157.708571085,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4942000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,648650.965385497,726721.52095194,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4942000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,648650.965385497,726721.52095194,639608.07716939,625978.532971792,0.1009,0.0785,2020.23767295628,2020.26007295628,4942000,Liège,Hainaut,4460,7063,Liège,Hainaut,4460,7063
289,264,0.0158833278698626,639608.07716939,625978.532971792,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4942000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,639608.07716939,625978.532971792,647027.100874639,729360.942087212,0.10856,0.1009,2020.26007295628,2020.26773295628,4942000,Hainaut,Liège,7063,4460,Hainaut,Liège,7063,4460
290,262,0.0000273278698625923,647027.100874639,729360.942087212,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4942000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
290,263,0.0000273278698625923,647027.100874639,729360.942087212,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4942000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
295,291,0.002479,645829.224401631,736398.124083395,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4942000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,645829.224401631,736398.124083395,645195.449859819,734948.536796991,0.00244,0,2020.21883247541,2020.22127247541,4942000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
296,292,0.0000394808701596073,645195.449859819,734948.536796991,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645195.449859819,734948.536796991,628452.131125061,622172.72160379,0.0079,0.00244,2020.22127247541,2020.22673247541,4942000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628452.131125061,622172.72160379,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4942000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628452.131125061,622172.72160379,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4942000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619073.720971857,656084.355105381,618782.362302027,656346.778132065,0.00244,0,2020.2324926776,2020.2349326776,4942000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,619073.720971857,656084.355105381,626997.897442249,623292.139442415,0.00546,0,2020.2324926776,2020.2379526776,4942000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618782.362302027,656346.778132065,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4942000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618782.362302027,656346.778132065,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4942000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,626997.897442249,623292.139442415,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4942000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626997.897442249,623292.139442415,618782.362302027,656346.778132065,0.0079,0.00546,2020.2379526776,2020.2403926776,4942000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618782.362302027,656346.778132065,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4942000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618782.362302027,656346.778132065,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4942000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627219.495067754,651438.516794604,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4942000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627219.495067754,651438.516794604,626777.827536161,650995.080016178,0.02217,0,2020.12962262842,2020.15179262842,4942000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626777.827536161,650995.080016178,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4942000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626777.827536161,650995.080016178,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4942000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649860.924382313,738289.966064555,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649860.924382313,738289.966064555,649542.010206933,737952.95855594,0.04246,0,2020.15697247541,2020.19943247541,24710000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649542.010206933,737952.95855594,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649542.010206933,737952.95855594,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24710000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657172.355468393,745359.684303395,657280.572659523,746963.835144945,0.00520000000000001,0,2020.17237262842,2020.17757262842,4942000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657172.355468393,745359.684303395,643962.240307033,773891.034374148,0.00488,0,2020.17237262842,2020.17725262842,4942000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657280.572659523,746963.835144945,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4942000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657280.572659523,746963.835144945,629403.230344801,769218.324242278,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4942000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629403.230344801,769218.324242278,629671.515132015,756409.940189356,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4942000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,629403.230344801,769218.324242278,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4942000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629671.515132015,756409.940189356,630610.594639838,753433.905708607,0.08716,0.086626,2020.25899862842,2020.25953262842,4942000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629671.515132015,756409.940189356,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4942000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630610.594639838,753433.905708607,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4942000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630610.594639838,753433.905708607,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4942000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643962.240307033,773891.034374148,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643962.240307033,773891.034374148,641961.920759525,777923.270709766,0.02736,0.00488,2020.17725262842,2020.19973262842,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641961.920759525,777923.270709766,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4942000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641961.920759525,777923.270709766,641706.357172803,778771.310377072,0.02979,0.02736,2020.19973262842,2020.20216262842,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641706.357172803,778771.310377072,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4942000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641706.357172803,778771.310377072,643051.525469686,776286.195735808,0.03829,0.02979,2020.20216262842,2020.21066262842,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643051.525469686,776286.195735808,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643051.525469686,776286.195735808,641768.33906301,777988.431883824,0.04921,0.03829,2020.21066262842,2020.22158262842,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,641768.33906301,777988.431883824,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4942000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641768.33906301,777988.431883824,644736.950337793,776120.692658062,0.05165,0.04921,2020.22158262842,2020.22402262842,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644736.950337793,776120.692658062,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644736.950337793,776120.692658062,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4942000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645903.082427724,761264.974952346,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4942000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645903.082427724,761264.974952346,648741.727248517,732807.968748488,0.04109,0,2020.20480295628,2020.24589295628,4942000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648741.727248517,732807.968748488,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4942000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.727248517,732807.968748488,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644856.185520956,733892.517026291,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644856.185520956,733892.517026291,646327.279907261,735325.797528263,0.000393000000000004,0,2020.20723927322,2020.20763227322,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646327.279907261,735325.797528263,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4942000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646327.279907261,735325.797528263,652795.151336871,740686.807155716,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4942000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652795.151336871,740686.807155716,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4942000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652795.151336871,740686.807155716,646796.163947905,736076.123125343,0.087823,0.038643,2020.24588227322,2020.29506227322,4942000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646796.163947905,736076.123125343,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4942000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646796.163947905,736076.123125343,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4942000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659785.328634343,764862.342129301,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4942000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659785.328634343,764862.342129301,656505.072992489,731006.078643072,0.022954,0,2020.21979295628,2020.24274695628,4942000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656505.072992489,731006.078643072,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4942000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656505.072992489,731006.078643072,656462.58777426,730956.958323531,0.02336,0.022954,2020.24274695628,2020.24315295628,4942000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656462.58777426,730956.958323531,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4942000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656462.58777426,730956.958323531,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4942000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642553.772272896,733294.785427017,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4942000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642553.772272896,733294.785427017,642898.894700071,733286.314479841,0.000109999999999999,0,2020.17752308197,2020.17763308197,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642898.894700071,733286.314479841,643389.119100009,732834.262284886,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642898.894700071,733286.314479841,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4942000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643389.119100009,732834.262284886,643465.117762811,732836.092159863,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643389.119100009,732834.262284886,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4942000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643465.117762811,732836.092159863,646378.661970879,734343.845602205,0.01723,0.002,2020.17952308197,2020.19475308197,4942000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643465.117762811,732836.092159863,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4942000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,646378.661970879,734343.845602205,646184.587012397,734413.570449005,0.02426,0.01723,2020.19475308197,2020.20178308197,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646378.661970879,734343.845602205,644159.399936044,733927.665259575,0.01955,0.01723,2020.19475308197,2020.19707308197,4942000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,646184.587012397,734413.570449005,649784.654077819,737782.54352859,0.068342,0.02426,2020.20178308197,2020.24586508197,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646184.587012397,734413.570449005,646371.858802699,734315.061944744,0.03,0.02426,2020.20178308197,2020.20752308197,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646371.858802699,734315.061944744,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4942000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646371.858802699,734315.061944744,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649784.654077819,737782.54352859,650053.723252332,738094.688904793,0.09962,0.068342,2020.24586508197,2020.27714308197,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649784.654077819,737782.54352859,649770.492711869,737848.030535418,0.06835,0.068342,2020.24586508197,2020.24587308197,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649770.492711869,737848.030535418,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4942000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649770.492711869,737848.030535418,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4942000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650053.723252332,738094.688904793,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4942000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650053.723252332,738094.688904793,654453.682051884,739476.905371578,0.11753,0.09962,2020.27714308197,2020.29505308197,4942000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654453.682051884,739476.905371578,654453.682051884,739476.905371578,0.13453,0.11753,2020.29505308197,2020.31205308197,4942000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654453.682051884,739476.905371578,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4942000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654453.682051884,739476.905371578,653348.078688481,738528.252332066,0.13551,0.13453,2020.31205308197,2020.31303308197,4942000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654453.682051884,739476.905371578,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4942000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653348.078688481,738528.252332066,653210.422113313,738259.763724693,0.13568,0.13551,2020.31303308197,2020.31320308197,4942000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653348.078688481,738528.252332066,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4942000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653210.422113313,738259.763724693,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4942000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653210.422113313,738259.763724693,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4942000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644159.399936044,733927.665259575,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644159.399936044,733927.665259575,644152.819127523,733969.0445987,0.0219,0.01955,2020.19707308197,2020.19942308197,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644152.819127523,733969.0445987,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4942000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644152.819127523,733969.0445987,644340.996198151,733658.622163357,0.04132,0.0219,2020.19942308197,2020.21884308197,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644340.996198151,733658.622163357,644251.695623171,733949.111770942,0.04376,0.04132,2020.21884308197,2020.22128308197,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644340.996198151,733658.622163357,651983.154899671,732802.10572668,0.06317,0.04132,2020.21884308197,2020.24069308197,4942000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644251.695623171,733949.111770942,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4942000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644251.695623171,733949.111770942,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4942000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651983.154899671,732802.10572668,651256.599191625,733033.600033208,0.08503,0.06317,2020.24069308197,2020.26255308197,4942000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,651983.154899671,732802.10572668,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4942000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651256.599191625,733033.600033208,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4942000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651256.599191625,733033.600033208,644251.695623171,733949.111770942,0.08747,0.08503,2020.26255308197,2020.26499308197,4942000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644251.695623171,733949.111770942,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4942000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644251.695623171,733949.111770942,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4942000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646254.120708878,727348.317225885,646390.66352793,726876.929807738,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4942000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646254.120708878,727348.317225885,646553.819869498,728842.580998094,0.060243,0,2020.1829093224,2020.2431523224,4942000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
410,404,0.082075,646390.66352793,726876.929807738,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4942000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646390.66352793,726876.929807738,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4942000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646553.819869498,728842.580998094,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4942000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646553.819869498,728842.580998094,646835.032129906,727486.872431626,0.062973,0.060243,2020.2431523224,2020.2458823224,4942000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646835.032129906,727486.872431626,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4942000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646835.032129906,727486.872431626,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4942000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,649962.003596306,639123.185339389,649880.004757946,639098.122115483,0.000564000000000009,0,2020.10513839891,2020.10570239891,4942000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
428,433,0.000564000000000009,649962.003596306,639123.185339389,649880.004757946,639098.122115483,0.000564000000000009,0,2020.10513839891,2020.10570239891,4942000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
429,413,0.137467,649880.004757946,639098.122115483,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4942000,BrabantWallon,Oost-Vlaanderen,1480,9920,BrabantWallon,Oost-Vlaanderen,1480,9920
429,430,0.036071,649880.004757946,639098.122115483,661957.933169375,650208.286325002,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4942000,BrabantWallon,VlaamsBrabant,1480,1640,BrabantWallon,VlaamsBrabant,1480,1640
430,414,0.063144,661957.933169375,650208.286325002,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4942000,VlaamsBrabant,VlaamsBrabant,1640,3090,VlaamsBrabant,VlaamsBrabant,1640,3090
430,431,0.0000290000000000012,661957.933169375,650208.286325002,662738.009872663,650436.585260039,0.036664,0.036635,2020.14177339891,2020.14180239891,4942000,VlaamsBrabant,Bruxelles,1640,1180,VlaamsBrabant,Bruxelles,1640,1180
431,415,0.035793,662738.009872663,650436.585260039,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4942000,Bruxelles,Oost-Vlaanderen,1180,9600,Bruxelles,Oost-Vlaanderen,1180,9600
431,432,0.03577,662738.009872663,650436.585260039,677433.973787796,669896.870847891,0.072434,0.036664,2020.14180239891,2020.17757239891,4942000,Bruxelles,VlaamsBrabant,1180,3020,Bruxelles,VlaamsBrabant,1180,3020
432,416,0.00822000000000001,677433.973787796,669896.870847891,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4942000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677433.973787796,669896.870847891,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4942000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,649880.004757946,639098.122115483,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4942000,BrabantWallon,Hainaut,1480,7120,BrabantWallon,Hainaut,1480,7120
433,434,0.04898,649880.004757946,639098.122115483,658931.096657835,660366.016958397,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4942000,BrabantWallon,VlaamsBrabant,1480,3090,BrabantWallon,VlaamsBrabant,1480,3090
434,419,0.085754,658931.096657835,660366.016958397,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4942000,VlaamsBrabant,Limburg,3090,3950,VlaamsBrabant,Limburg,3090,3950
434,435,0.00244,658931.096657835,660366.016958397,656592.139806651,657125.853786727,0.051984,0.049544,2020.15468239891,2020.15712239891,4942000,VlaamsBrabant,BrabantWallon,3090,1380,VlaamsBrabant,BrabantWallon,3090,1380
