node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,667671.840759878,735246.209630108,649175.086756191,751328.452074985,0.08426,0.07606,2020.23523295628,2020.24343295628,3754000,Limburg,Liège,3770,4651,Limburg,Liège,3770,4651
286,288,0.00244,667671.840759878,735246.209630108,644619.077749183,735424.106732413,0.0785,0.07606,2020.23523295628,2020.23767295628,3754000,Limburg,Liège,3770,4031,Limburg,Liège,3770,4031
287,260,0.00246932786986259,649175.086756191,751328.452074985,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3754000,Liège,Liège,4651,4920,Liège,Liège,4651,4920
287,259,0.0106663278698626,649175.086756191,751328.452074985,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3754000,Liège,Liège,4651,4000,Liège,Liège,4651,4000
288,261,0.0000323278698625973,644619.077749183,735424.106732413,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3754000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644619.077749183,735424.106732413,642951.021346988,593090.502321699,0.1009,0.0785,2020.23767295628,2020.26007295628,3754000,Liège,Hainaut,4031,7904,Liège,Hainaut,4031,7904
289,264,0.0158833278698626,642951.021346988,593090.502321699,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3754000,Hainaut,Hainaut,7904,7860,Hainaut,Hainaut,7904,7860
289,290,0.00766,642951.021346988,593090.502321699,639357.149823519,727876.737710125,0.10856,0.1009,2020.26007295628,2020.26773295628,3754000,Hainaut,Liège,7904,4121,Hainaut,Liège,7904,4121
290,262,0.0000273278698625923,639357.149823519,727876.737710125,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3754000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639357.149823519,727876.737710125,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3754000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,651337.166309543,721329.507156393,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3754000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
295,296,0.00244,651337.166309543,721329.507156393,645200.06152249,735078.363885082,0.00244,0,2020.21883247541,2020.22127247541,3754000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
296,292,0.0000394808701596073,645200.06152249,735078.363885082,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645200.06152249,735078.363885082,626120.470758809,608639.059293862,0.0079,0.00244,2020.22127247541,2020.22673247541,3754000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626120.470758809,608639.059293862,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3754000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626120.470758809,608639.059293862,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3754000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633926.737944644,651931.380380458,633532.631577776,652103.883561423,0.00244,0,2020.2324926776,2020.2349326776,3754000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633926.737944644,651931.380380458,633250.461338129,652097.511868563,0.00546,0,2020.2324926776,2020.2379526776,3754000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633532.631577776,652103.883561423,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3754000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633532.631577776,652103.883561423,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3754000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633250.461338129,652097.511868563,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3754000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633250.461338129,652097.511868563,633532.631577776,652103.883561423,0.0079,0.00546,2020.2379526776,2020.2403926776,3754000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633532.631577776,652103.883561423,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3754000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633532.631577776,652103.883561423,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3754000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,628180.671760122,651807.949607251,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3754000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628180.671760122,651807.949607251,630307.595929755,653979.134370732,0.02217,0,2020.12962262842,2020.15179262842,3754000,Hainaut,Hainaut,6180,6230,Hainaut,Hainaut,6180,6230
311,308,0.014874,630307.595929755,653979.134370732,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3754000,Hainaut,Liège,6230,4218,Hainaut,Liège,6230,4218
311,309,0.017606,630307.595929755,653979.134370732,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3754000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
315,312,0.064339,642465.544690667,730770.889917602,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18770000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
315,316,0.04246,642465.544690667,730770.889917602,645495.992261356,734101.423861159,0.04246,0,2020.15697247541,2020.19943247541,18770000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
316,313,0.0464691639300428,645495.992261356,734101.423861159,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645495.992261356,734101.423861159,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18770000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,637770.703193877,775609.50724452,635116.988036907,772199.942239046,0.00520000000000001,0,2020.17237262842,2020.17757262842,3754000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
329,334,0.00488,637770.703193877,775609.50724452,641293.616162826,758806.776493782,0.00488,0,2020.17237262842,2020.17725262842,3754000,Liège,Liège,4950,4800,Liège,Liège,4950,4800
330,317,0.0000229999999999952,635116.988036907,772199.942239046,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3754000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
330,331,0.0013,635116.988036907,772199.942239046,635075.493007954,766151.836893551,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3754000,Liège,Liège,4950,4845,Liège,Liège,4950,4845
331,332,0.080126,635075.493007954,766151.836893551,630171.046730103,754465.795932756,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3754000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,635075.493007954,766151.836893551,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3754000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630171.046730103,754465.795932756,630851.10707306,752907.439666227,0.08716,0.086626,2020.25899862842,2020.25953262842,3754000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630171.046730103,754465.795932756,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3754000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630851.10707306,752907.439666227,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3754000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630851.10707306,752907.439666227,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3754000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,641293.616162826,758806.776493782,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3754000,Liège,Liège,4800,4700,Liège,Liège,4800,4700
334,335,0.02248,641293.616162826,758806.776493782,638766.165972553,754254.216333919,0.02736,0.00488,2020.17725262842,2020.19973262842,3754000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
335,323,0.0652948688498722,638766.165972553,754254.216333919,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3754000,Liège,Bruxelles,4910,1080,Liège,Bruxelles,4910,1080
335,336,0.00242999999999999,638766.165972553,754254.216333919,640823.679736853,749596.631609945,0.02979,0.02736,2020.19973262842,2020.20216262842,3754000,Liège,Liège,4910,4860,Liège,Liège,4910,4860
336,324,0.0000228688498721819,640823.679736853,749596.631609945,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3754000,Liège,Liège,4860,4960,Liège,Liège,4860,4960
336,337,0.00850000000000001,640823.679736853,749596.631609945,640476.11338414,764432.198562991,0.03829,0.02979,2020.20216262842,2020.21066262842,3754000,Liège,Liège,4860,4845,Liège,Liège,4860,4845
337,325,0.0133808688498722,640476.11338414,764432.198562991,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3754000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
337,338,0.01092,640476.11338414,764432.198562991,639595.001997379,768151.495200926,0.04921,0.03829,2020.21066262842,2020.22158262842,3754000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
338,328,0.00792486884987215,639595.001997379,768151.495200926,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3754000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,639595.001997379,768151.495200926,644556.78172653,777348.407227547,0.05165,0.04921,2020.22158262842,2020.22402262842,3754000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644556.78172653,777348.407227547,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3754000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644556.78172653,777348.407227547,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3754000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645682.479156771,761387.725687455,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3754000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645682.479156771,761387.725687455,648734.634327757,732786.389342895,0.04109,0,2020.20480295628,2020.24589295628,3754000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648734.634327757,732786.389342895,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3754000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.634327757,732786.389342895,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644978.134014433,734021.359396686,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644978.134014433,734021.359396686,645049.883714153,734067.776980826,0.000393000000000004,0,2020.20723927322,2020.20763227322,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645049.883714153,734067.776980826,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3754000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645049.883714153,734067.776980826,652752.553070589,740649.339716629,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3754000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652752.553070589,740649.339716629,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3754000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652752.553070589,740649.339716629,646746.817986529,736026.132647119,0.087823,0.038643,2020.24588227322,2020.29506227322,3754000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646746.817986529,736026.132647119,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3754000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646746.817986529,736026.132647119,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3754000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660452.007495836,765734.909031955,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3754000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660452.007495836,765734.909031955,643973.775689897,715775.429669796,0.022954,0,2020.21979295628,2020.24274695628,3754000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643973.775689897,715775.429669796,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3754000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643973.775689897,715775.429669796,656487.002943437,730987.437759794,0.02336,0.022954,2020.24274695628,2020.24315295628,3754000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656487.002943437,730987.437759794,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3754000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656487.002943437,730987.437759794,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3754000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642544.16165867,734563.59767145,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3754000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642544.16165867,734563.59767145,642395.31464938,734544.019303965,0.000109999999999999,0,2020.17752308197,2020.17763308197,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,642395.31464938,734544.019303965,642838.929650516,734618.247439425,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3754000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,642395.31464938,734544.019303965,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3754000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642838.929650516,734618.247439425,642836.670158217,734519.2957078,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3754000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,642838.929650516,734618.247439425,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3754000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642836.670158217,734519.2957078,645349.592214561,734689.873241338,0.01723,0.002,2020.17952308197,2020.19475308197,3754000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642836.670158217,734519.2957078,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3754000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645349.592214561,734689.873241338,646396.355169274,734333.938862261,0.02426,0.01723,2020.19475308197,2020.20178308197,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645349.592214561,734689.873241338,645278.958984531,734717.392658119,0.01955,0.01723,2020.19475308197,2020.19707308197,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646396.355169274,734333.938862261,654392.052609283,737405.993686747,0.068342,0.02426,2020.20178308197,2020.24586508197,3754000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646396.355169274,734333.938862261,646140.324044435,734625.92558177,0.03,0.02426,2020.20178308197,2020.20752308197,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646140.324044435,734625.92558177,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3754000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646140.324044435,734625.92558177,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654392.052609283,737405.993686747,653331.662976892,739390.759771087,0.09962,0.068342,2020.24586508197,2020.27714308197,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654392.052609283,737405.993686747,654396.891050198,737421.053661627,0.06835,0.068342,2020.24586508197,2020.24587308197,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654396.891050198,737421.053661627,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3754000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654396.891050198,737421.053661627,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653331.662976892,739390.759771087,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3754000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653331.662976892,739390.759771087,654427.245449272,738600.907052932,0.11753,0.09962,2020.27714308197,2020.29505308197,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654427.245449272,738600.907052932,654427.245449272,738600.907052932,0.13453,0.11753,2020.29505308197,2020.31205308197,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654427.245449272,738600.907052932,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654427.245449272,738600.907052932,654526.541463767,738803.544919818,0.13551,0.13453,2020.31205308197,2020.31303308197,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654427.245449272,738600.907052932,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3754000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654526.541463767,738803.544919818,654632.98962386,738923.544520987,0.13568,0.13551,2020.31303308197,2020.31320308197,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654526.541463767,738803.544919818,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3754000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654632.98962386,738923.544520987,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3754000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654632.98962386,738923.544520987,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3754000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645278.958984531,734717.392658119,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3754000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645278.958984531,734717.392658119,644967.980191938,735621.647736321,0.0219,0.01955,2020.19707308197,2020.19942308197,3754000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
398,376,0.000031174860015859,644967.980191938,735621.647736321,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3754000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,399,0.01942,644967.980191938,735621.647736321,650489.641005327,739192.874943878,0.04132,0.0219,2020.19942308197,2020.21884308197,3754000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
399,400,0.00244,650489.641005327,739192.874943878,650060.905223418,739539.505376351,0.04376,0.04132,2020.21884308197,2020.22128308197,3754000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,650489.641005327,739192.874943878,652384.503478897,740454.683838392,0.06317,0.04132,2020.21884308197,2020.24069308197,3754000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
400,377,0.000029174860015857,650060.905223418,739539.505376351,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3754000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650060.905223418,739539.505376351,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3754000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652384.503478897,740454.683838392,653069.763474121,740406.848994401,0.08503,0.06317,2020.24069308197,2020.26255308197,3754000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,652384.503478897,740454.683838392,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3754000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,653069.763474121,740406.848994401,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3754000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653069.763474121,740406.848994401,650060.905223418,739539.505376351,0.08747,0.08503,2020.26255308197,2020.26499308197,3754000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650060.905223418,739539.505376351,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3754000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650060.905223418,739539.505376351,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3754000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,644951.155669653,734887.346220131,644959.538919522,734940.647718543,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3754000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
409,411,0.060243,644951.155669653,734887.346220131,643916.130851814,732296.774504039,0.060243,0,2020.1829093224,2020.2431523224,3754000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
410,404,0.082075,644959.538919522,734940.647718543,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3754000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,405,0.07661,644959.538919522,734940.647718543,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3754000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
411,406,0.0000170000000000031,643916.130851814,732296.774504039,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3754000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,643916.130851814,732296.774504039,641692.863093359,729578.634877709,0.062973,0.060243,2020.2431523224,2020.2458823224,3754000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
412,407,0.016412,641692.863093359,729578.634877709,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3754000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
412,408,0.0000190000000000051,641692.863093359,729578.634877709,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3754000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
428,429,0.000564000000000009,667808.134629283,651488.111470796,669168.124677388,653633.057402305,0.000564000000000009,0,2020.10513839891,2020.10570239891,3754000,Bruxelles,Bruxelles,1050,1150,Bruxelles,Bruxelles,1050,1150
428,433,0.000564000000000009,667808.134629283,651488.111470796,669168.124677388,653633.057402305,0.000564000000000009,0,2020.10513839891,2020.10570239891,3754000,Bruxelles,Bruxelles,1050,1150,Bruxelles,Bruxelles,1050,1150
429,413,0.137467,669168.124677388,653633.057402305,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3754000,Bruxelles,Oost-Vlaanderen,1150,9920,Bruxelles,Oost-Vlaanderen,1150,9920
429,430,0.036071,669168.124677388,653633.057402305,668169.065419475,658219.31438141,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3754000,Bruxelles,VlaamsBrabant,1150,1950,Bruxelles,VlaamsBrabant,1150,1950
430,414,0.063144,668169.065419475,658219.31438141,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3754000,VlaamsBrabant,VlaamsBrabant,1950,3090,VlaamsBrabant,VlaamsBrabant,1950,3090
430,431,0.0000290000000000012,668169.065419475,658219.31438141,668313.443151589,658274.73623374,0.036664,0.036635,2020.14177339891,2020.14180239891,3754000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
431,415,0.035793,668313.443151589,658274.73623374,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3754000,VlaamsBrabant,Oost-Vlaanderen,1950,9600,VlaamsBrabant,Oost-Vlaanderen,1950,9600
431,432,0.03577,668313.443151589,658274.73623374,679347.650388318,672475.702778604,0.072434,0.036664,2020.14180239891,2020.17757239891,3754000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
432,416,0.00822000000000001,679347.650388318,672475.702778604,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3754000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679347.650388318,672475.702778604,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3754000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669168.124677388,653633.057402305,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3754000,Bruxelles,Hainaut,1150,7120,Bruxelles,Hainaut,1150,7120
433,434,0.04898,669168.124677388,653633.057402305,670060.527036751,652050.657614019,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3754000,Bruxelles,Bruxelles,1150,1040,Bruxelles,Bruxelles,1150,1040
434,419,0.085754,670060.527036751,652050.657614019,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3754000,Bruxelles,Limburg,1040,3950,Bruxelles,Limburg,1040,3950
