node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,635611.06377495,680652.718031175,618655.272202042,739696.479828416,0.08426,0.07606,2020.23523295628,2020.24343295628,7183000,Namur,Luxembourg,5080,6941,Namur,Luxembourg,5080,6941
286,288,0.00244,635611.06377495,680652.718031175,645190.762953959,735595.348538027,0.0785,0.07606,2020.23523295628,2020.23767295628,7183000,Namur,Liège,5080,4031,Namur,Liège,5080,4031
287,260,0.00246932786986259,618655.272202042,739696.479828416,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7183000,Luxembourg,Liège,6941,4920,Luxembourg,Liège,6941,4920
287,259,0.0106663278698626,618655.272202042,739696.479828416,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7183000,Luxembourg,Liège,6941,4000,Luxembourg,Liège,6941,4000
288,261,0.0000323278698625973,645190.762953959,735595.348538027,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7183000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645190.762953959,735595.348538027,639507.817577196,599424.351061775,0.1009,0.0785,2020.23767295628,2020.26007295628,7183000,Liège,Hainaut,4031,7904,Liège,Hainaut,4031,7904
289,264,0.0158833278698626,639507.817577196,599424.351061775,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7183000,Hainaut,Hainaut,7904,7860,Hainaut,Hainaut,7904,7860
289,290,0.00766,639507.817577196,599424.351061775,638404.434333817,729825.851366258,0.10856,0.1009,2020.26007295628,2020.26773295628,7183000,Hainaut,Liège,7904,4121,Hainaut,Liège,7904,4121
290,262,0.0000273278698625923,638404.434333817,729825.851366258,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7183000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,638404.434333817,729825.851366258,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7183000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,646014.57736028,740972.984458742,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7183000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,646014.57736028,740972.984458742,645473.446114322,736724.039222482,0.00244,0,2020.21883247541,2020.22127247541,7183000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
296,292,0.0000394808701596073,645473.446114322,736724.039222482,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7183000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645473.446114322,736724.039222482,626128.21684217,608888.220245488,0.0079,0.00244,2020.22127247541,2020.22673247541,7183000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626128.21684217,608888.220245488,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7183000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626128.21684217,608888.220245488,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7183000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633282.47548427,653043.334851119,633426.362218315,652398.731427372,0.00244,0,2020.2324926776,2020.2349326776,7183000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,633282.47548427,653043.334851119,617254.185614866,620729.611287546,0.00546,0,2020.2324926776,2020.2379526776,7183000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,633426.362218315,652398.731427372,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7183000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633426.362218315,652398.731427372,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7183000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,617254.185614866,620729.611287546,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7183000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617254.185614866,620729.611287546,633426.362218315,652398.731427372,0.0079,0.00546,2020.2379526776,2020.2403926776,7183000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633426.362218315,652398.731427372,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7183000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633426.362218315,652398.731427372,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7183000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626846.175124742,650652.005628506,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7183000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626846.175124742,650652.005628506,674433.889496162,677726.264004295,0.02217,0,2020.12962262842,2020.15179262842,7183000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674433.889496162,677726.264004295,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7183000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674433.889496162,677726.264004295,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7183000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650112.678409296,738545.302911609,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650112.678409296,738545.302911609,645171.964123773,733774.203461894,0.04246,0,2020.15697247541,2020.19943247541,35915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645171.964123773,733774.203461894,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645171.964123773,733774.203461894,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35915000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644800.441047004,776164.625329021,656433.381070927,747686.462529395,0.00520000000000001,0,2020.17237262842,2020.17757262842,7183000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644800.441047004,776164.625329021,644028.080708273,777010.499727911,0.00488,0,2020.17237262842,2020.17725262842,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,656433.381070927,747686.462529395,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7183000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656433.381070927,747686.462529395,630131.308983892,765380.711768645,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7183000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630131.308983892,765380.711768645,630805.37190679,753564.77873279,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7183000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630131.308983892,765380.711768645,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7183000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630805.37190679,753564.77873279,630764.154919662,753282.059384069,0.08716,0.086626,2020.25899862842,2020.25953262842,7183000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630805.37190679,753564.77873279,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7183000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630764.154919662,753282.059384069,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7183000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630764.154919662,753282.059384069,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7183000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644028.080708273,777010.499727911,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644028.080708273,777010.499727911,644108.794194383,773188.001067861,0.02736,0.00488,2020.17725262842,2020.19973262842,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644108.794194383,773188.001067861,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7183000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644108.794194383,773188.001067861,644190.107961705,772816.374705914,0.02979,0.02736,2020.19973262842,2020.20216262842,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644190.107961705,772816.374705914,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7183000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644190.107961705,772816.374705914,643361.445865195,775052.918606419,0.03829,0.02979,2020.20216262842,2020.21066262842,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643361.445865195,775052.918606419,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643361.445865195,775052.918606419,643156.260627406,776805.730868544,0.04921,0.03829,2020.21066262842,2020.22158262842,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643156.260627406,776805.730868544,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7183000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643156.260627406,776805.730868544,644098.786196799,779439.203535611,0.05165,0.04921,2020.22158262842,2020.22402262842,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644098.786196799,779439.203535611,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644098.786196799,779439.203535611,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7183000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644600.20816082,760067.566969339,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7183000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644600.20816082,760067.566969339,648763.481278167,732785.44180239,0.04109,0,2020.20480295628,2020.24589295628,7183000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648763.481278167,732785.44180239,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7183000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648763.481278167,732785.44180239,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645243.889761789,734233.631574705,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645243.889761789,734233.631574705,645374.749894091,734339.562942475,0.000393000000000004,0,2020.20723927322,2020.20763227322,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645374.749894091,734339.562942475,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7183000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645374.749894091,734339.562942475,652750.811045304,740648.439164437,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7183000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652750.811045304,740648.439164437,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7183000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652750.811045304,740648.439164437,646725.711991069,736008.911232624,0.087823,0.038643,2020.24588227322,2020.29506227322,7183000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646725.711991069,736008.911232624,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7183000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646725.711991069,736008.911232624,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7183000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657032.622769748,731396.281374937,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7183000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,657032.622769748,731396.281374937,656500.339107695,730984.037784028,0.022954,0,2020.21979295628,2020.24274695628,7183000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656500.339107695,730984.037784028,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7183000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656500.339107695,730984.037784028,656493.635279561,730995.132292653,0.02336,0.022954,2020.24274695628,2020.24315295628,7183000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.635279561,730995.132292653,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7183000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.635279561,730995.132292653,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7183000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638255.482714433,735931.543065062,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7183000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638255.482714433,735931.543065062,638231.272456397,735925.997783191,0.000109999999999999,0,2020.17752308197,2020.17763308197,7183000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638231.272456397,735925.997783191,639791.799779125,733329.823270621,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7183000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
384,362,0.0846621748600159,638231.272456397,735925.997783191,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7183000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639791.799779125,733329.823270621,640163.094582589,733461.929087891,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7183000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639791.799779125,733329.823270621,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7183000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640163.094582589,733461.929087891,643803.555694848,734144.966129778,0.01723,0.002,2020.17952308197,2020.19475308197,7183000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640163.094582589,733461.929087891,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7183000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643803.555694848,734144.966129778,644093.188748671,735192.661640408,0.02426,0.01723,2020.19475308197,2020.20178308197,7183000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643803.555694848,734144.966129778,643647.490996181,733916.777447379,0.01955,0.01723,2020.19475308197,2020.19707308197,7183000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644093.188748671,735192.661640408,652761.020069178,738361.235070851,0.068342,0.02426,2020.20178308197,2020.24586508197,7183000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644093.188748671,735192.661640408,645048.330523668,734178.933923369,0.03,0.02426,2020.20178308197,2020.20752308197,7183000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645048.330523668,734178.933923369,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7183000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645048.330523668,734178.933923369,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652761.020069178,738361.235070851,652525.970223546,738992.805647615,0.09962,0.068342,2020.24586508197,2020.27714308197,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652761.020069178,738361.235070851,652758.775664743,738352.506750556,0.06835,0.068342,2020.24586508197,2020.24587308197,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652758.775664743,738352.506750556,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7183000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652758.775664743,738352.506750556,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652525.970223546,738992.805647615,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7183000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652525.970223546,738992.805647615,654866.207180342,738529.406909928,0.11753,0.09962,2020.27714308197,2020.29505308197,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654866.207180342,738529.406909928,654866.207180342,738529.406909928,0.13453,0.11753,2020.29505308197,2020.31205308197,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654866.207180342,738529.406909928,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654866.207180342,738529.406909928,655125.312867408,738627.38710499,0.13551,0.13453,2020.31205308197,2020.31303308197,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654866.207180342,738529.406909928,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7183000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655125.312867408,738627.38710499,655158.104249149,738672.940418535,0.13568,0.13551,2020.31303308197,2020.31320308197,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,655125.312867408,738627.38710499,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7183000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655158.104249149,738672.940418535,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7183000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655158.104249149,738672.940418535,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7183000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643647.490996181,733916.777447379,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7183000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643647.490996181,733916.777447379,648032.655427909,733712.499318941,0.0219,0.01955,2020.19707308197,2020.19942308197,7183000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648032.655427909,733712.499318941,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648032.655427909,733712.499318941,648644.679167568,733589.638760777,0.04132,0.0219,2020.19942308197,2020.21884308197,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648644.679167568,733589.638760777,644290.842334334,733890.973133213,0.04376,0.04132,2020.21884308197,2020.22128308197,7183000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648644.679167568,733589.638760777,648954.619762385,732577.21781565,0.06317,0.04132,2020.21884308197,2020.24069308197,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644290.842334334,733890.973133213,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7183000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644290.842334334,733890.973133213,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7183000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648954.619762385,732577.21781565,649123.137534728,732660.042120256,0.08503,0.06317,2020.24069308197,2020.26255308197,7183000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648954.619762385,732577.21781565,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7183000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649123.137534728,732660.042120256,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7183000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649123.137534728,732660.042120256,644290.842334334,733890.973133213,0.08747,0.08503,2020.26255308197,2020.26499308197,7183000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644290.842334334,733890.973133213,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7183000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644290.842334334,733890.973133213,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7183000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642527.169699002,719298.418345921,642490.63751203,719484.184341479,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7183000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,642527.169699002,719298.418345921,642458.613743454,729412.269021754,0.060243,0,2020.1829093224,2020.2431523224,7183000,Liège,Liège,4470,4100,Liège,Liège,4470,4100
410,404,0.082075,642490.63751203,719484.184341479,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7183000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,642490.63751203,719484.184341479,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7183000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,642458.613743454,729412.269021754,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7183000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,642458.613743454,729412.269021754,646805.378138801,727255.413712338,0.062973,0.060243,2020.2431523224,2020.2458823224,7183000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646805.378138801,727255.413712338,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7183000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646805.378138801,727255.413712338,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7183000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679191.467463905,665604.921152419,679169.257776144,666223.497069584,0.000564000000000009,0,2020.10513839891,2020.10570239891,7183000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
428,433,0.000564000000000009,679191.467463905,665604.921152419,679169.257776144,666223.497069584,0.000564000000000009,0,2020.10513839891,2020.10570239891,7183000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
429,413,0.137467,679169.257776144,666223.497069584,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7183000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,679169.257776144,666223.497069584,676306.534184329,658358.457769786,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7183000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
430,414,0.063144,676306.534184329,658358.457769786,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7183000,VlaamsBrabant,VlaamsBrabant,1930,3090,VlaamsBrabant,VlaamsBrabant,1930,3090
430,431,0.0000290000000000012,676306.534184329,658358.457769786,676073.510448577,658008.988253072,0.036664,0.036635,2020.14177339891,2020.14180239891,7183000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
431,415,0.035793,676073.510448577,658008.988253072,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7183000,VlaamsBrabant,Oost-Vlaanderen,1930,9600,VlaamsBrabant,Oost-Vlaanderen,1930,9600
431,432,0.03577,676073.510448577,658008.988253072,678742.696852614,672444.9875701,0.072434,0.036664,2020.14180239891,2020.17757239891,7183000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
432,416,0.00822000000000001,678742.696852614,672444.9875701,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7183000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678742.696852614,672444.9875701,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7183000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679169.257776144,666223.497069584,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7183000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,679169.257776144,666223.497069584,670656.89857025,676656.624459539,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7183000,VlaamsBrabant,VlaamsBrabant,3071,3360,VlaamsBrabant,VlaamsBrabant,3071,3360
