node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,627663.98445488,739692.967435316,645356.297474065,739854.410310003,0.0785,0.07606,2020.23523295628,2020.23767295628,8884000,Liège,Liège,4920,4051,Liège,Liège,4920,4051
287,260,0.00246932786986259,639551.205502994,720851.168301998,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8884000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
287,259,0.0106663278698626,639551.205502994,720851.168301998,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8884000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,645356.297474065,739854.410310003,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8884000,Liège,Hainaut,4051,7061,Liège,Hainaut,4051,7061
288,289,0.0224,645356.297474065,739854.410310003,657446.348877361,632278.544536628,0.1009,0.0785,2020.23767295628,2020.26007295628,8884000,Liège,VlaamsBrabant,4051,1670,Liège,VlaamsBrabant,4051,1670
289,264,0.0158833278698626,657446.348877361,632278.544536628,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8884000,VlaamsBrabant,Hainaut,1670,7860,VlaamsBrabant,Hainaut,1670,7860
289,290,0.00766,657446.348877361,632278.544536628,639603.41906972,730771.279091566,0.10856,0.1009,2020.26007295628,2020.26773295628,8884000,VlaamsBrabant,Liège,1670,4100,VlaamsBrabant,Liège,1670,4100
290,262,0.0000273278698625923,639603.41906972,730771.279091566,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8884000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639603.41906972,730771.279091566,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8884000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652410.708137378,728241.871085594,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8884000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652410.708137378,728241.871085594,652336.063425692,727911.604054639,0.00244,0,2020.21883247541,2020.22127247541,8884000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
296,292,0.0000394808701596073,652336.063425692,727911.604054639,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8884000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,297,0.00546,652336.063425692,727911.604054639,626075.464483126,608383.683127297,0.0079,0.00244,2020.22127247541,2020.22673247541,8884000,Liège,Hainaut,4340,7300,Liège,Hainaut,4340,7300
297,293,0.0000434808701596061,626075.464483126,608383.683127297,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8884000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626075.464483126,608383.683127297,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8884000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633528.481022808,652058.376030412,633594.420611826,652122.228609057,0.00244,0,2020.2324926776,2020.2349326776,8884000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633528.481022808,652058.376030412,627583.831941399,622780.300059357,0.00546,0,2020.2324926776,2020.2379526776,8884000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633594.420611826,652122.228609057,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8884000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633594.420611826,652122.228609057,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8884000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627583.831941399,622780.300059357,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8884000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627583.831941399,622780.300059357,633594.420611826,652122.228609057,0.0079,0.00546,2020.2379526776,2020.2403926776,8884000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633594.420611826,652122.228609057,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8884000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633594.420611826,652122.228609057,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8884000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627680.442581752,650836.825221655,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8884000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627680.442581752,650836.825221655,634009.175043124,703006.066198073,0.02217,0,2020.12962262842,2020.15179262842,8884000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,634009.175043124,703006.066198073,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8884000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634009.175043124,703006.066198073,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8884000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,646157.768704409,734807.475401788,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646157.768704409,734807.475401788,645542.185728332,734115.072553764,0.04246,0,2020.15697247541,2020.19943247541,44420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645542.185728332,734115.072553764,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645542.185728332,734115.072553764,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44420000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657244.69847514,746952.426968041,657288.193775857,746981.798030734,0.00520000000000001,0,2020.17237262842,2020.17757262842,8884000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657244.69847514,746952.426968041,642757.397270968,778600.948817611,0.00488,0,2020.17237262842,2020.17725262842,8884000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657288.193775857,746981.798030734,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8884000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657288.193775857,746981.798030734,630052.085176928,752954.467728584,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8884000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630052.085176928,752954.467728584,630557.329069794,753704.933907707,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8884000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630052.085176928,752954.467728584,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8884000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630557.329069794,753704.933907707,630559.921994921,753717.849434406,0.08716,0.086626,2020.25899862842,2020.25953262842,8884000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630557.329069794,753704.933907707,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8884000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630559.921994921,753717.849434406,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8884000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630559.921994921,753717.849434406,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8884000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642757.397270968,778600.948817611,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642757.397270968,778600.948817611,641990.556944356,782697.824277426,0.02736,0.00488,2020.17725262842,2020.19973262842,8884000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,641990.556944356,782697.824277426,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8884000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641990.556944356,782697.824277426,643735.357754461,779813.936856432,0.02979,0.02736,2020.19973262842,2020.20216262842,8884000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,643735.357754461,779813.936856432,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8884000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643735.357754461,779813.936856432,643615.139965932,779411.363779944,0.03829,0.02979,2020.20216262842,2020.21066262842,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643615.139965932,779411.363779944,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643615.139965932,779411.363779944,644038.898332675,779465.211326918,0.04921,0.03829,2020.21066262842,2020.22158262842,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644038.898332675,779465.211326918,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8884000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644038.898332675,779465.211326918,644124.849716282,779587.847808788,0.05165,0.04921,2020.22158262842,2020.22402262842,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644124.849716282,779587.847808788,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644124.849716282,779587.847808788,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8884000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649581.973813205,734022.857483456,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8884000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649581.973813205,734022.857483456,648743.415523679,732791.321537143,0.04109,0,2020.20480295628,2020.24589295628,8884000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648743.415523679,732791.321537143,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8884000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.415523679,732791.321537143,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8884000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,642240.951730416,730690.358936408,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8884000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
350,351,0.000393000000000004,642240.951730416,730690.358936408,642240.463994379,730686.701737827,0.000393000000000004,0,2020.20723927322,2020.20763227322,8884000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
351,346,0.0573957431699605,642240.463994379,730686.701737827,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8884000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
351,352,0.03825,642240.463994379,730686.701737827,652727.224326625,740627.942548994,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8884000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
352,347,0.0000197431699605205,652727.224326625,740627.942548994,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652727.224326625,740627.942548994,646738.202395166,736021.207379016,0.087823,0.038643,2020.24588227322,2020.29506227322,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.202395166,736021.207379016,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8884000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.202395166,736021.207379016,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8884000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659880.106480156,765120.433125125,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8884000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659880.106480156,765120.433125125,643996.556495523,715829.117394238,0.022954,0,2020.21979295628,2020.24274695628,8884000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643996.556495523,715829.117394238,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8884000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643996.556495523,715829.117394238,656506.442164518,731027.442319399,0.02336,0.022954,2020.24274695628,2020.24315295628,8884000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656506.442164518,731027.442319399,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8884000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656506.442164518,731027.442319399,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8884000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637879.376746619,735277.125625995,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8884000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637879.376746619,735277.125625995,638049.32808746,735346.471944291,0.000109999999999999,0,2020.17752308197,2020.17763308197,8884000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638049.32808746,735346.471944291,639505.752583492,735546.061765826,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8884000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638049.32808746,735346.471944291,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8884000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639505.752583492,735546.061765826,639936.693144186,735365.329230024,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8884000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639505.752583492,735546.061765826,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8884000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639936.693144186,735365.329230024,642514.024967592,733276.278794414,0.01723,0.002,2020.17952308197,2020.19475308197,8884000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639936.693144186,735365.329230024,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8884000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642514.024967592,733276.278794414,644657.993966068,731982.342976704,0.02426,0.01723,2020.19475308197,2020.20178308197,8884000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,397,0.00231999999999999,642514.024967592,733276.278794414,642985.125963239,733923.002687659,0.01955,0.01723,2020.19475308197,2020.19707308197,8884000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644657.993966068,731982.342976704,650308.466871218,738127.530902967,0.068342,0.02426,2020.20178308197,2020.24586508197,8884000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
388,389,0.00574000000000002,644657.993966068,731982.342976704,646436.305894969,732568.80599669,0.03,0.02426,2020.20178308197,2020.20752308197,8884000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
389,365,0.0356471748600159,646436.305894969,732568.80599669,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8884000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
389,366,0.00559217486001587,646436.305894969,732568.80599669,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8884000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,392,0.031278,650308.466871218,738127.530902967,651908.600421584,738063.661222693,0.09962,0.068342,2020.24586508197,2020.27714308197,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,650308.466871218,738127.530902967,650347.606220323,738110.990861332,0.06835,0.068342,2020.24586508197,2020.24587308197,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,650347.606220323,738110.990861332,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8884000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,650347.606220323,738110.990861332,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651908.600421584,738063.661222693,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8884000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651908.600421584,738063.661222693,653675.103301328,738449.044097469,0.11753,0.09962,2020.27714308197,2020.29505308197,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653675.103301328,738449.044097469,653675.103301328,738449.044097469,0.13453,0.11753,2020.29505308197,2020.31205308197,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653675.103301328,738449.044097469,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653675.103301328,738449.044097469,653734.624606443,738367.477757944,0.13551,0.13453,2020.31205308197,2020.31303308197,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653675.103301328,738449.044097469,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8884000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653734.624606443,738367.477757944,653713.461791069,737969.355230382,0.13568,0.13551,2020.31303308197,2020.31320308197,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653734.624606443,738367.477757944,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8884000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653713.461791069,737969.355230382,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8884000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653713.461791069,737969.355230382,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8884000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642985.125963239,733923.002687659,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8884000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642985.125963239,733923.002687659,648483.137437168,733653.034346747,0.0219,0.01955,2020.19707308197,2020.19942308197,8884000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648483.137437168,733653.034346747,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8884000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648483.137437168,733653.034346747,644378.874806033,733921.58308356,0.04132,0.0219,2020.19942308197,2020.21884308197,8884000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644378.874806033,733921.58308356,644378.260601387,733916.36546885,0.04376,0.04132,2020.21884308197,2020.22128308197,8884000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644378.874806033,733921.58308356,644715.286076488,733602.967974673,0.06317,0.04132,2020.21884308197,2020.24069308197,8884000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644378.260601387,733916.36546885,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8884000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644378.260601387,733916.36546885,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8884000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644715.286076488,733602.967974673,650542.681817818,732558.29711146,0.08503,0.06317,2020.24069308197,2020.26255308197,8884000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,644715.286076488,733602.967974673,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8884000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650542.681817818,732558.29711146,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8884000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650542.681817818,732558.29711146,644378.260601387,733916.36546885,0.08747,0.08503,2020.26255308197,2020.26499308197,8884000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644378.260601387,733916.36546885,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8884000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644378.260601387,733916.36546885,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8884000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641025.050564544,719987.858812452,641024.4542128,719976.177985366,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8884000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,641025.050564544,719987.858812452,646828.21903035,726690.915001282,0.060243,0,2020.1829093224,2020.2431523224,8884000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,404,0.082075,641024.4542128,719976.177985366,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8884000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,641024.4542128,719976.177985366,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8884000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,646828.21903035,726690.915001282,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8884000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646828.21903035,726690.915001282,646813.768497104,727422.294734739,0.062973,0.060243,2020.2431523224,2020.2458823224,8884000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646813.768497104,727422.294734739,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8884000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.768497104,727422.294734739,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8884000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677055.25367712,673052.538300267,677694.383423242,673443.201447705,0.000564000000000009,0,2020.10513839891,2020.10570239891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
428,433,0.000564000000000009,677055.25367712,673052.538300267,677694.383423242,673443.201447705,0.000564000000000009,0,2020.10513839891,2020.10570239891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
429,413,0.137467,677694.383423242,673443.201447705,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8884000,VlaamsBrabant,Oost-Vlaanderen,3012,9920,VlaamsBrabant,Oost-Vlaanderen,3012,9920
429,430,0.036071,677694.383423242,673443.201447705,679003.931370775,674981.902654393,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
430,414,0.063144,679003.931370775,674981.902654393,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,679003.931370775,674981.902654393,678952.857370656,674935.259676307,0.036664,0.036635,2020.14177339891,2020.14180239891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
431,415,0.035793,678952.857370656,674935.259676307,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8884000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,678952.857370656,674935.259676307,677671.990773251,670333.340497896,0.072434,0.036664,2020.14180239891,2020.17757239891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,677671.990773251,670333.340497896,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8884000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677671.990773251,670333.340497896,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8884000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677694.383423242,673443.201447705,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8884000,VlaamsBrabant,Hainaut,3012,7120,VlaamsBrabant,Hainaut,3012,7120
433,434,0.04898,677694.383423242,673443.201447705,677828.917371266,675423.589148516,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8884000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
434,419,0.085754,677828.917371266,675423.589148516,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8884000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,677828.917371266,675423.589148516,676709.174711295,675004.101645596,0.051984,0.049544,2020.15468239891,2020.15712239891,8884000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
