node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654649.604535247,736360.380445663,644266.371213144,754471.71114264,0.095295,0.092565,2020.24316219672,2020.24589219672,7057000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644266.371213144,754471.71114264,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7057000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644266.371213144,754471.71114264,639460.301906879,742274.991908458,0.102135,0.095295,2020.24589219672,2020.25273219672,7057000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639460.301906879,742274.991908458,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7057000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639460.301906879,742274.991908458,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7057000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,637345.730417369,628954.873483382,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7057000,Hainaut,Bruxelles,7062,1150,Hainaut,Bruxelles,7062,1150
159,160,0.00824,637345.730417369,628954.873483382,637805.970199755,627360.697694996,0.045045,0.036805,2020.18740219672,2020.19564219672,7057000,Hainaut,Hainaut,7062,7060,Hainaut,Hainaut,7062,7060
160,136,0.0420627704901185,637805.970199755,627360.697694996,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7057000,Hainaut,Hainaut,7060,7370,Hainaut,Hainaut,7060,7370
160,161,0.00956,637805.970199755,627360.697694996,642242.458296317,722069.227159964,0.054605,0.045045,2020.19564219672,2020.20520219672,7057000,Hainaut,Liège,7060,4470,Hainaut,Liège,7060,4470
161,137,0.0898797704901185,642242.458296317,722069.227159964,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7057000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642242.458296317,722069.227159964,643212.214541986,725017.321417942,0.057045,0.054605,2020.20520219672,2020.20764219672,7057000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643212.214541986,725017.321417942,642517.219627068,734925.939761225,0.070705,0.057045,2020.20764219672,2020.22130219672,7057000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643212.214541986,725017.321417942,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7057000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642517.219627068,734925.939761225,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7057000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642517.219627068,734925.939761225,643003.556222694,731158.001710956,0.078905,0.070705,2020.22130219672,2020.22950219672,7057000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643003.556222694,731158.001710956,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7057000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643003.556222694,731158.001710956,626061.661263483,658084.520956672,0.100765,0.078905,2020.22950219672,2020.25136219672,7057000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626061.661263483,658084.520956672,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7057000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626061.661263483,658084.520956672,643003.556222694,731158.001710956,0.108965,0.100765,2020.25136219672,2020.25956219672,7057000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643003.556222694,731158.001710956,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7057000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643003.556222694,731158.001710956,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7057000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651570.031362512,774462.795950122,642726.138256863,743838.660716211,0.000315999999999997,0,2020.20926660109,2020.20958260109,7057000,Liège,Liège,4730,4870,Liège,Liège,4730,4870
171,173,0.012036,651570.031362512,774462.795950122,627191.94186685,712474.883094025,0.012036,0,2020.20926660109,2020.22130260109,7057000,Liège,Liège,4730,4570,Liège,Liège,4730,4570
172,167,0.047248,642726.138256863,743838.660716211,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7057000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,642726.138256863,743838.660716211,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7057000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627191.94186685,712474.883094025,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7057000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627191.94186685,712474.883094025,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7057000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649641.361295326,738247.715514748,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7057000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649641.361295326,738247.715514748,649899.656573534,738467.611382318,0.000476000000000004,0,2020.1743667541,2020.1748427541,7057000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649899.656573534,738467.611382318,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7057000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649899.656573534,738467.611382318,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7057000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639045.111456638,762203.137524037,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7057000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639045.111456638,762203.137524037,639530.628401602,762999.265279044,0.01385,0,2020.23786284153,2020.25171284153,7057000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639530.628401602,762999.265279044,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7057000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639530.628401602,762999.265279044,639656.826581926,763126.523872779,0.01623,0.01385,2020.25171284153,2020.25409284153,7057000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639656.826581926,763126.523872779,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7057000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639656.826581926,763126.523872779,641226.910590788,754132.355235329,0.02716,0.01623,2020.25409284153,2020.26502284153,7057000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641226.910590788,754132.355235329,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7057000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641226.910590788,754132.355235329,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7057000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630036.778848464,613228.215389878,631844.912084402,617348.737158622,0.017211,0,2020.17704215847,2020.19425315847,7057000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
210,217,0.000480999999999995,630036.778848464,613228.215389878,629934.320563353,613100.132688667,0.000480999999999995,0,2020.17704215847,2020.17752315847,7057000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,631844.912084402,617348.737158622,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7057000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,631844.912084402,617348.737158622,627199.81891247,619540.296610702,0.033003,0.017211,2020.19425315847,2020.21004515847,7057000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627199.81891247,619540.296610702,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627199.81891247,619540.296610702,627051.852776195,619341.742577526,0.033446,0.033003,2020.21004515847,2020.21048815847,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627051.852776195,619341.742577526,627085.360664807,619393.937686963,0.033531,0.033446,2020.21048815847,2020.21057315847,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627051.852776195,619341.742577526,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7057000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627085.360664807,619393.937686963,627352.577043397,618641.432434167,0.047321,0.033531,2020.21057315847,2020.22436315847,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627085.360664807,619393.937686963,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7057000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627352.577043397,618641.432434167,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7057000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627352.577043397,618641.432434167,626430.007444371,619827.44944463,0.049731,0.047321,2020.22436315847,2020.22677315847,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626430.007444371,619827.44944463,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626430.007444371,619827.44944463,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7057000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629934.320563353,613100.132688667,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7057000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,629934.320563353,613100.132688667,627380.69245903,616219.188507357,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7057000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
218,219,0.000338000000000005,627380.69245903,616219.188507357,627459.510616846,615917.563141901,0.018599,0.018261,2020.19530315847,2020.19564115847,7057000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,627380.69245903,616219.188507357,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7057000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,627459.510616846,615917.563141901,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7057000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,627459.510616846,615917.563141901,627725.719427079,615969.903103113,0.019041,0.018599,2020.19564115847,2020.19608315847,7057000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,627725.719427079,615969.903103113,627534.808421617,615485.943741696,0.019391,0.019041,2020.19608315847,2020.19643315847,7057000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,627725.719427079,615969.903103113,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7057000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,627534.808421617,615485.943741696,627883.972791743,617221.18848696,0.024041,0.019391,2020.19643315847,2020.20108315847,7057000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
221,199,0.0412716448099794,627534.808421617,615485.943741696,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7057000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,627883.972791743,617221.18848696,625641.706227212,620791.594874245,0.042241,0.024041,2020.20108315847,2020.21928315847,7057000,Hainaut,Hainaut,7011,7022,Hainaut,Hainaut,7011,7022
222,200,0.0420866448099794,627883.972791743,617221.18848696,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7057000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,625641.706227212,620791.594874245,626024.887300229,621295.418400324,0.047291,0.042241,2020.21928315847,2020.22433315847,7057000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,625641.706227212,620791.594874245,620574.478806949,614875.45000835,0.044551,0.042241,2020.21928315847,2020.22159315847,7057000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,626024.887300229,621295.418400324,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7057000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626024.887300229,621295.418400324,625019.684734346,622685.026634589,0.049731,0.047291,2020.22433315847,2020.22677315847,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625019.684734346,622685.026634589,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7057000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625019.684734346,622685.026634589,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7057000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620574.478806949,614875.45000835,625019.684734346,622685.026634589,0.046991,0.044551,2020.22159315847,2020.22403315847,7057000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620574.478806949,614875.45000835,620718.568403735,615558.897525641,0.051391,0.044551,2020.22159315847,2020.22843315847,7057000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625019.684734346,622685.026634589,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7057000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625019.684734346,622685.026634589,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7057000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620718.568403735,615558.897525641,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7057000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620718.568403735,615558.897525641,621040.53079416,612925.023843536,0.058241,0.051391,2020.22843315847,2020.23528315847,7057000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621040.53079416,612925.023843536,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7057000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621040.53079416,612925.023843536,634814.812771706,630883.854389134,0.063381,0.058241,2020.23528315847,2020.24042315847,7057000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634814.812771706,630883.854389134,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7057000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634814.812771706,630883.854389134,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7057000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631271.125728657,609231.982460723,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7057000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631271.125728657,609231.982460723,627898.921826127,612396.936957583,0.00231,0,2020.20562327322,2020.20793327322,7057000,Hainaut,Hainaut,7334,7331,Hainaut,Hainaut,7334,7331
236,232,0.00244924044008202,627898.921826127,612396.936957583,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7057000,Hainaut,Hainaut,7331,7540,Hainaut,Hainaut,7331,7540
236,237,0.00244,627898.921826127,612396.936957583,617836.674157403,602110.696730922,0.00475,0.00231,2020.20793327322,2020.21037327322,7057000,Hainaut,Hainaut,7331,7387,Hainaut,Hainaut,7331,7387
237,233,0.00000924044008202268,617836.674157403,602110.696730922,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7057000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617836.674157403,602110.696730922,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7057000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646812.329394335,634937.327311965,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7057000,Hainaut,Hainaut,7090,6183,Hainaut,Hainaut,7090,6183
265,266,0.00262,646812.329394335,634937.327311965,647075.419827611,635906.124934037,0.00262,0,2020.15917295628,2020.16179295628,7057000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
266,267,0.00542000000000001,647075.419827611,635906.124934037,655427.974710204,641694.780761633,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7057000,Hainaut,VlaamsBrabant,7090,1500,Hainaut,VlaamsBrabant,7090,1500
266,239,0.0622513278698626,647075.419827611,635906.124934037,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7057000,Hainaut,Hainaut,7090,6010,Hainaut,Hainaut,7090,6010
267,268,0.00266999999999999,655427.974710204,641694.780761633,667811.387042602,647991.641785138,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7057000,VlaamsBrabant,Bruxelles,1500,1190,VlaamsBrabant,Bruxelles,1500,1190
267,240,0.0978153278698626,655427.974710204,641694.780761633,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7057000,VlaamsBrabant,Bruxelles,1500,1070,VlaamsBrabant,Bruxelles,1500,1070
268,269,0.00535000000000001,667811.387042602,647991.641785138,682044.922693762,655591.047915293,0.01606,0.01071,2020.16988295628,2020.17523295628,7057000,Bruxelles,VlaamsBrabant,1190,1800,Bruxelles,VlaamsBrabant,1190,1800
268,241,0.0541613278698626,667811.387042602,647991.641785138,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7057000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
269,270,0.00233999999999999,682044.922693762,655591.047915293,674927.144851053,645194.310849807,0.0184,0.01606,2020.17523295628,2020.17757295628,7057000,VlaamsBrabant,Bruxelles,1800,1090,VlaamsBrabant,Bruxelles,1800,1090
269,242,0.0679373278698626,682044.922693762,655591.047915293,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7057000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,674927.144851053,645194.310849807,645377.783434684,629411.880921304,0.02193,0.0184,2020.17757295628,2020.18110295628,7057000,Bruxelles,Hainaut,1090,7090,Bruxelles,Hainaut,1090,7090
270,243,0.0000233278698625883,674927.144851053,645194.310849807,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7057000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,645377.783434684,629411.880921304,642114.736798609,629944.376197478,0.02966,0.02193,2020.18110295628,2020.18883295628,7057000,Hainaut,Hainaut,7090,7060,Hainaut,Hainaut,7090,7060
271,244,0.0566023278698626,645377.783434684,629411.880921304,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7057000,Hainaut,Hainaut,7090,7110,Hainaut,Hainaut,7090,7110
272,275,0.01091,642114.736798609,629944.376197478,644814.192059873,636750.525324021,0.04057,0.02966,2020.18883295628,2020.19974295628,7057000,Hainaut,Hainaut,7060,7090,Hainaut,Hainaut,7060,7090
272,273,0.01634,642114.736798609,629944.376197478,640627.271441975,741050.405174704,0.046,0.02966,2020.18883295628,2020.20517295628,7057000,Hainaut,Liège,7060,4052,Hainaut,Liège,7060,4052
273,245,0.00247732786986259,640627.271441975,741050.405174704,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7057000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640627.271441975,741050.405174704,646021.113085249,737875.592709738,0.0539,0.046,2020.20517295628,2020.21307295628,7057000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,646021.113085249,737875.592709738,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7057000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646021.113085249,737875.592709738,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7057000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,644814.192059873,636750.525324021,642229.539308685,643207.114325203,0.05697,0.04057,2020.19974295628,2020.21614295628,7057000,Hainaut,Hainaut,7090,7181,Hainaut,Hainaut,7090,7181
275,276,0.01909,644814.192059873,636750.525324021,647654.141779329,735063.664894191,0.05966,0.04057,2020.19974295628,2020.21883295628,7057000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
276,277,0.00244,647654.141779329,735063.664894191,644555.918100866,735664.636692525,0.0621,0.05966,2020.21883295628,2020.22127295628,7057000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,647654.141779329,735063.664894191,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7057000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644555.918100866,735664.636692525,626407.580506224,606455.90477566,0.06756,0.0621,2020.22127295628,2020.22673295628,7057000,Liège,Hainaut,4031,7334,Liège,Hainaut,4031,7334
277,249,0.0000393278698625904,644555.918100866,735664.636692525,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7057000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626407.580506224,606455.90477566,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7057000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
278,251,0.0000433278698625944,626407.580506224,606455.90477566,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7057000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
279,280,0.01635,642229.539308685,643207.114325203,632434.481054523,650099.119300406,0.07332,0.05697,2020.21614295628,2020.23249295628,7057000,Hainaut,Hainaut,7181,6230,Hainaut,Hainaut,7181,6230
279,284,0.00858,642229.539308685,643207.114325203,639535.114485998,648360.255217572,0.06555,0.05697,2020.21614295628,2020.22472295628,7057000,Hainaut,BrabantWallon,7181,1400,Hainaut,BrabantWallon,7181,1400
280,281,0.00244,632434.481054523,650099.119300406,644555.918100866,735664.636692525,0.07576,0.07332,2020.23249295628,2020.23493295628,7057000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,632434.481054523,650099.119300406,626407.580506224,606455.90477566,0.07878,0.07332,2020.23249295628,2020.23795295628,7057000,Hainaut,Hainaut,6230,7334,Hainaut,Hainaut,6230,7334
281,252,0.0000403278698625914,644555.918100866,735664.636692525,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7057000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644555.918100866,735664.636692525,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7057000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626407.580506224,606455.90477566,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7057000,Hainaut,Oost-Vlaanderen,7334,9990,Hainaut,Oost-Vlaanderen,7334,9990
282,283,0.00244,626407.580506224,606455.90477566,644555.918100866,735664.636692525,0.08122,0.07878,2020.23795295628,2020.24039295628,7057000,Hainaut,Liège,7334,4031,Hainaut,Liège,7334,4031
283,254,0.0000443278698625954,644555.918100866,735664.636692525,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7057000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644555.918100866,735664.636692525,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7057000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,639535.114485998,648360.255217572,650599.609124139,649508.860385714,0.07066,0.06555,2020.22472295628,2020.22983295628,7057000,BrabantWallon,BrabantWallon,1400,1421,BrabantWallon,BrabantWallon,1400,1421
284,257,0.00478532786986259,639535.114485998,648360.255217572,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7057000,BrabantWallon,VlaamsBrabant,1400,1800,BrabantWallon,VlaamsBrabant,1400,1800
285,286,0.0054,650599.609124139,649508.860385714,655824.26993868,643590.465139656,0.07606,0.07066,2020.22983295628,2020.23523295628,7057000,BrabantWallon,VlaamsBrabant,1421,1500,BrabantWallon,VlaamsBrabant,1421,1500
285,258,0.0133373278698626,650599.609124139,649508.860385714,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7057000,BrabantWallon,Liège,1421,4210,BrabantWallon,Liège,1421,4210
286,287,0.0082,655824.26993868,643590.465139656,615842.182762115,751346.005449537,0.08426,0.07606,2020.23523295628,2020.24343295628,7057000,VlaamsBrabant,Liège,1500,4983,VlaamsBrabant,Liège,1500,4983
286,288,0.00244,655824.26993868,643590.465139656,644555.918100866,735664.636692525,0.0785,0.07606,2020.23523295628,2020.23767295628,7057000,VlaamsBrabant,Liège,1500,4031,VlaamsBrabant,Liège,1500,4031
