node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,647497.822073618,724136.962382116,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6373000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,647497.822073618,724136.962382116,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6373000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,645289.520567693,735421.272580592,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6373000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645289.520567693,735421.272580592,649578.296297703,624401.257746056,0.1009,0.0785,2020.23767295628,2020.26007295628,6373000,Liège,Hainaut,4031,7850,Liège,Hainaut,4031,7850
289,264,0.0158833278698626,649578.296297703,624401.257746056,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6373000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,649578.296297703,624401.257746056,641967.007586653,731829.734533832,0.10856,0.1009,2020.26007295628,2020.26773295628,6373000,Hainaut,Liège,7850,4100,Hainaut,Liège,7850,4100
290,262,0.0000273278698625923,641967.007586653,731829.734533832,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6373000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641967.007586653,731829.734533832,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6373000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652671.003617942,729295.222808613,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6373000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652671.003617942,729295.222808613,645252.980830404,735190.518653777,0.00244,0,2020.21883247541,2020.22127247541,6373000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645252.980830404,735190.518653777,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6373000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645252.980830404,735190.518653777,626080.231467502,608457.281322421,0.0079,0.00244,2020.22127247541,2020.22673247541,6373000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626080.231467502,608457.281322421,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6373000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626080.231467502,608457.281322421,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6373000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618797.70895646,656306.779616756,618853.455377811,656333.710400085,0.00244,0,2020.2324926776,2020.2349326776,6373000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618797.70895646,656306.779616756,621596.840002627,653240.214107105,0.00546,0,2020.2324926776,2020.2379526776,6373000,Hainaut,Hainaut,6001,6030,Hainaut,Hainaut,6001,6030
304,298,0.0000400000000000001,618853.455377811,656333.710400085,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6373000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618853.455377811,656333.710400085,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6373000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,621596.840002627,653240.214107105,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6373000,Hainaut,Oost-Vlaanderen,6030,9990,Hainaut,Oost-Vlaanderen,6030,9990
305,306,0.00244,621596.840002627,653240.214107105,618853.455377811,656333.710400085,0.0079,0.00546,2020.2379526776,2020.2403926776,6373000,Hainaut,Hainaut,6030,6010,Hainaut,Hainaut,6030,6010
306,300,0.0000444808701596053,618853.455377811,656333.710400085,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6373000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618853.455377811,656333.710400085,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6373000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626780.4583538,650535.348153024,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6373000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626780.4583538,650535.348153024,626297.864752781,650306.359905493,0.02217,0,2020.12962262842,2020.15179262842,6373000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626297.864752781,650306.359905493,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6373000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626297.864752781,650306.359905493,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6373000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645719.380509845,734354.007343675,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645719.380509845,734354.007343675,645516.818575,734124.758242009,0.04246,0,2020.15697247541,2020.19943247541,31865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645516.818575,734124.758242009,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645516.818575,734124.758242009,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31865000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646010.327349155,771953.57433452,657234.0992089,746807.977704748,0.00520000000000001,0,2020.17237262842,2020.17757262842,6373000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646010.327349155,771953.57433452,645756.375725463,770410.208263969,0.00488,0,2020.17237262842,2020.17725262842,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657234.0992089,746807.977704748,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6373000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657234.0992089,746807.977704748,630337.053026598,762423.06264485,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6373000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630337.053026598,762423.06264485,630326.173007631,754177.799978169,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6373000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630337.053026598,762423.06264485,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6373000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630326.173007631,754177.799978169,630721.149659402,754004.767194133,0.08716,0.086626,2020.25899862842,2020.25953262842,6373000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630326.173007631,754177.799978169,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6373000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630721.149659402,754004.767194133,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6373000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630721.149659402,754004.767194133,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6373000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645756.375725463,770410.208263969,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645756.375725463,770410.208263969,621083.926008225,766872.619138835,0.02736,0.00488,2020.17725262842,2020.19973262842,6373000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
335,323,0.0652948688498722,621083.926008225,766872.619138835,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6373000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621083.926008225,766872.619138835,621130.985606993,766578.767954348,0.02979,0.02736,2020.19973262842,2020.20216262842,6373000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621130.985606993,766578.767954348,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6373000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621130.985606993,766578.767954348,644919.967472072,774979.450025434,0.03829,0.02979,2020.20216262842,2020.21066262842,6373000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644919.967472072,774979.450025434,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644919.967472072,774979.450025434,645231.524606131,775047.313191571,0.04921,0.03829,2020.21066262842,2020.22158262842,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645231.524606131,775047.313191571,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6373000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645231.524606131,775047.313191571,644726.125311084,776306.155768915,0.05165,0.04921,2020.22158262842,2020.22402262842,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644726.125311084,776306.155768915,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644726.125311084,776306.155768915,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6373000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,657424.234419711,752664.005633791,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6373000,Limburg,Liège,3792,4830,Limburg,Liège,3792,4830
343,344,0.04109,657424.234419711,752664.005633791,656652.132253074,752757.797839942,0.04109,0,2020.20480295628,2020.24589295628,6373000,Limburg,Liège,3792,4880,Limburg,Liège,3792,4880
344,341,0.0136698852498341,656652.132253074,752757.797839942,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6373000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656652.132253074,752757.797839942,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6373000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,652657.848579128,740384.990703813,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6373000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,652657.848579128,740384.990703813,652602.881574768,740334.106117048,0.000393000000000004,0,2020.20723927322,2020.20763227322,6373000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,652602.881574768,740334.106117048,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6373000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,652602.881574768,740334.106117048,652733.160240294,740634.246265103,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6373000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652733.160240294,740634.246265103,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.160240294,740634.246265103,646759.786728794,736039.369669948,0.087823,0.038643,2020.24588227322,2020.29506227322,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646759.786728794,736039.369669948,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646759.786728794,736039.369669948,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6373000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,664140.43218476,770160.248138317,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6373000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,664140.43218476,770160.248138317,646103.617257498,718364.287722016,0.022954,0,2020.21979295628,2020.24274695628,6373000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,646103.617257498,718364.287722016,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6373000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,646103.617257498,718364.287722016,654564.426284938,728642.277282399,0.02336,0.022954,2020.24274695628,2020.24315295628,6373000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,654564.426284938,728642.277282399,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6373000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,654564.426284938,728642.277282399,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6373000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635631.909346812,733306.186510152,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6373000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635631.909346812,733306.186510152,635985.779281877,732991.850983357,0.000109999999999999,0,2020.17752308197,2020.17763308197,6373000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635985.779281877,732991.850983357,638278.732255687,733485.029068915,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6373000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,635985.779281877,732991.850983357,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6373000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638278.732255687,733485.029068915,638132.013375428,732842.845343095,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6373000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638278.732255687,733485.029068915,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6373000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638132.013375428,732842.845343095,643701.034949381,733478.947982881,0.01723,0.002,2020.17952308197,2020.19475308197,6373000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638132.013375428,732842.845343095,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6373000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643701.034949381,733478.947982881,644167.675018951,734536.308810008,0.02426,0.01723,2020.19475308197,2020.20178308197,6373000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643701.034949381,733478.947982881,644040.90115677,733446.84731333,0.01955,0.01723,2020.19475308197,2020.19707308197,6373000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644167.675018951,734536.308810008,650969.74390658,737298.025763212,0.068342,0.02426,2020.20178308197,2020.24586508197,6373000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,644167.675018951,734536.308810008,644210.181199598,734479.676159279,0.03,0.02426,2020.20178308197,2020.20752308197,6373000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644210.181199598,734479.676159279,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6373000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644210.181199598,734479.676159279,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6373000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,650969.74390658,737298.025763212,649609.219220782,737739.873871678,0.09962,0.068342,2020.24586508197,2020.27714308197,6373000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650969.74390658,737298.025763212,650961.249134033,737299.509450878,0.06835,0.068342,2020.24586508197,2020.24587308197,6373000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650961.249134033,737299.509450878,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6373000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650961.249134033,737299.509450878,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6373000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649609.219220782,737739.873871678,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6373000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649609.219220782,737739.873871678,655772.768186789,738650.356508502,0.11753,0.09962,2020.27714308197,2020.29505308197,6373000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655772.768186789,738650.356508502,655772.768186789,738650.356508502,0.13453,0.11753,2020.29505308197,2020.31205308197,6373000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655772.768186789,738650.356508502,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6373000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655772.768186789,738650.356508502,655981.170627658,738634.567308616,0.13551,0.13453,2020.31205308197,2020.31303308197,6373000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655772.768186789,738650.356508502,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6373000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655981.170627658,738634.567308616,655950.144381743,738586.43018512,0.13568,0.13551,2020.31303308197,2020.31320308197,6373000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655981.170627658,738634.567308616,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6373000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655950.144381743,738586.43018512,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6373000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655950.144381743,738586.43018512,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6373000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644040.90115677,733446.84731333,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6373000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644040.90115677,733446.84731333,648094.231115858,733804.254657232,0.0219,0.01955,2020.19707308197,2020.19942308197,6373000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648094.231115858,733804.254657232,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6373000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648094.231115858,733804.254657232,645595.255543152,733761.229544934,0.04132,0.0219,2020.19942308197,2020.21884308197,6373000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645595.255543152,733761.229544934,645790.058133119,733846.731940819,0.04376,0.04132,2020.21884308197,2020.22128308197,6373000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,645595.255543152,733761.229544934,645696.042455581,734809.728115109,0.06317,0.04132,2020.21884308197,2020.24069308197,6373000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,645790.058133119,733846.731940819,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6373000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645790.058133119,733846.731940819,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6373000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,645696.042455581,734809.728115109,650623.146495065,732636.323782482,0.08503,0.06317,2020.24069308197,2020.26255308197,6373000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645696.042455581,734809.728115109,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6373000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650623.146495065,732636.323782482,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6373000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650623.146495065,732636.323782482,645790.058133119,733846.731940819,0.08747,0.08503,2020.26255308197,2020.26499308197,6373000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645790.058133119,733846.731940819,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6373000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645790.058133119,733846.731940819,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6373000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,643888.952488167,749831.260451282,643888.317958704,749812.834009639,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6373000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,643888.952488167,749831.260451282,643768.370307807,749430.251132561,0.060243,0,2020.1829093224,2020.2431523224,6373000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
410,404,0.082075,643888.317958704,749812.834009639,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6373000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643888.317958704,749812.834009639,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6373000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,643768.370307807,749430.251132561,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6373000,Liège,Liège,4861,4780,Liège,Liège,4861,4780
411,412,0.00273,643768.370307807,749430.251132561,646821.00329675,727518.845194659,0.062973,0.060243,2020.2431523224,2020.2458823224,6373000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
412,407,0.016412,646821.00329675,727518.845194659,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6373000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.00329675,727518.845194659,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6373000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,661816.628626043,660485.457210573,665118.578444073,671262.072915703,0.000564000000000009,0,2020.10513839891,2020.10570239891,6373000,VlaamsBrabant,VlaamsBrabant,3090,3053,VlaamsBrabant,VlaamsBrabant,3090,3053
428,433,0.000564000000000009,661816.628626043,660485.457210573,665118.578444073,671262.072915703,0.000564000000000009,0,2020.10513839891,2020.10570239891,6373000,VlaamsBrabant,VlaamsBrabant,3090,3053,VlaamsBrabant,VlaamsBrabant,3090,3053
429,413,0.137467,665118.578444073,671262.072915703,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6373000,VlaamsBrabant,Oost-Vlaanderen,3053,9920,VlaamsBrabant,Oost-Vlaanderen,3053,9920
429,430,0.036071,665118.578444073,671262.072915703,680305.211476204,658329.91125537,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6373000,VlaamsBrabant,VlaamsBrabant,3053,1820,VlaamsBrabant,VlaamsBrabant,3053,1820
430,414,0.063144,680305.211476204,658329.91125537,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6373000,VlaamsBrabant,VlaamsBrabant,1820,3090,VlaamsBrabant,VlaamsBrabant,1820,3090
430,431,0.0000290000000000012,680305.211476204,658329.91125537,684013.814079392,667544.711768031,0.036664,0.036635,2020.14177339891,2020.14180239891,6373000,VlaamsBrabant,VlaamsBrabant,1820,3150,VlaamsBrabant,VlaamsBrabant,1820,3150
431,415,0.035793,684013.814079392,667544.711768031,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6373000,VlaamsBrabant,Oost-Vlaanderen,3150,9600,VlaamsBrabant,Oost-Vlaanderen,3150,9600
431,432,0.03577,684013.814079392,667544.711768031,678194.031110361,670864.557560482,0.072434,0.036664,2020.14180239891,2020.17757239891,6373000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
432,416,0.00822000000000001,678194.031110361,670864.557560482,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6373000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678194.031110361,670864.557560482,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6373000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665118.578444073,671262.072915703,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6373000,VlaamsBrabant,Hainaut,3053,7120,VlaamsBrabant,Hainaut,3053,7120
433,434,0.04898,665118.578444073,671262.072915703,684620.406745979,659839.260367154,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6373000,VlaamsBrabant,VlaamsBrabant,3053,1982,VlaamsBrabant,VlaamsBrabant,3053,1982
434,419,0.085754,684620.406745979,659839.260367154,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6373000,VlaamsBrabant,Limburg,1982,3950,VlaamsBrabant,Limburg,1982,3950
434,435,0.00244,684620.406745979,659839.260367154,682123.996340376,651182.785879118,0.051984,0.049544,2020.15468239891,2020.15712239891,6373000,VlaamsBrabant,VlaamsBrabant,1982,1850,VlaamsBrabant,VlaamsBrabant,1982,1850
