node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,644690.117498033,737501.072238685,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9226000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
287,259,0.0106663278698626,644690.117498033,737501.072238685,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9226000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
288,261,0.0000323278698625973,644572.99377779,720531.389453816,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9226000,Liège,Hainaut,4470,7061,Liège,Hainaut,4470,7061
288,289,0.0224,644572.99377779,720531.389453816,651654.914935823,615204.44623189,0.1009,0.0785,2020.23767295628,2020.26007295628,9226000,Liège,Hainaut,4470,7822,Liège,Hainaut,4470,7822
289,264,0.0158833278698626,651654.914935823,615204.44623189,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9226000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,651654.914935823,615204.44623189,638997.888259638,731346.845311453,0.10856,0.1009,2020.26007295628,2020.26773295628,9226000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,638997.888259638,731346.845311453,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9226000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,638997.888259638,731346.845311453,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9226000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,643594.302588771,731939.854750205,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9226000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,643594.302588771,731939.854750205,645883.783073945,738957.351650701,0.00244,0,2020.21883247541,2020.22127247541,9226000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
296,292,0.0000394808701596073,645883.783073945,738957.351650701,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9226000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,645883.783073945,738957.351650701,628458.176152414,621941.376600931,0.0079,0.00244,2020.22127247541,2020.22673247541,9226000,Liège,Hainaut,4032,7000,Liège,Hainaut,4032,7000
297,293,0.0000434808701596061,628458.176152414,621941.376600931,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9226000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628458.176152414,621941.376600931,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9226000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628403.688155703,623398.571867834,618815.220653084,656288.879221427,0.00244,0,2020.2324926776,2020.2349326776,9226000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
303,305,0.00546,628403.688155703,623398.571867834,627493.389549112,622533.439365436,0.00546,0,2020.2324926776,2020.2379526776,9226000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618815.220653084,656288.879221427,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9226000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618815.220653084,656288.879221427,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9226000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627493.389549112,622533.439365436,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9226000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627493.389549112,622533.439365436,618815.220653084,656288.879221427,0.0079,0.00546,2020.2379526776,2020.2403926776,9226000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618815.220653084,656288.879221427,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9226000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618815.220653084,656288.879221427,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9226000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626927.240373451,650673.274797973,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9226000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626927.240373451,650673.274797973,674887.560959461,678010.239088485,0.02217,0,2020.12962262842,2020.15179262842,9226000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674887.560959461,678010.239088485,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9226000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674887.560959461,678010.239088485,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9226000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649873.632155589,738073.570846748,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46130000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649873.632155589,738073.570846748,649720.742786235,737913.798373819,0.04246,0,2020.15697247541,2020.19943247541,46130000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649720.742786235,737913.798373819,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46130000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649720.742786235,737913.798373819,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46130000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656944.593774214,745105.893341315,657580.130759993,747028.937432998,0.00520000000000001,0,2020.17237262842,2020.17757262842,9226000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656944.593774214,745105.893341315,645159.622815121,771022.95211329,0.00488,0,2020.17237262842,2020.17725262842,9226000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657580.130759993,747028.937432998,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9226000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657580.130759993,747028.937432998,657677.378067068,746443.10143987,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9226000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657677.378067068,746443.10143987,630573.031295772,754161.861477666,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9226000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657677.378067068,746443.10143987,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9226000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630573.031295772,754161.861477666,630669.076046076,753283.983718488,0.08716,0.086626,2020.25899862842,2020.25953262842,9226000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630573.031295772,754161.861477666,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9226000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630669.076046076,753283.983718488,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9226000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630669.076046076,753283.983718488,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9226000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645159.622815121,771022.95211329,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645159.622815121,771022.95211329,642267.226108657,773566.931446366,0.02736,0.00488,2020.17725262842,2020.19973262842,9226000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642267.226108657,773566.931446366,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9226000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642267.226108657,773566.931446366,642006.204798134,774155.15758711,0.02979,0.02736,2020.19973262842,2020.20216262842,9226000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,642006.204798134,774155.15758711,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9226000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642006.204798134,774155.15758711,643521.89373203,776840.963425569,0.03829,0.02979,2020.20216262842,2020.21066262842,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643521.89373203,776840.963425569,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643521.89373203,776840.963425569,646466.95197491,773020.203592495,0.04921,0.03829,2020.21066262842,2020.22158262842,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646466.95197491,773020.203592495,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9226000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646466.95197491,773020.203592495,644484.469975964,776193.909168781,0.05165,0.04921,2020.22158262842,2020.22402262842,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644484.469975964,776193.909168781,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644484.469975964,776193.909168781,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9226000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645482.180321001,760223.455172893,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9226000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645482.180321001,760223.455172893,648653.930224977,732582.945805075,0.04109,0,2020.20480295628,2020.24589295628,9226000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648653.930224977,732582.945805075,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9226000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648653.930224977,732582.945805075,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9226000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645214.780721109,734234.768251187,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9226000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645214.780721109,734234.768251187,645148.093058342,734191.026828502,0.000393000000000004,0,2020.20723927322,2020.20763227322,9226000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645148.093058342,734191.026828502,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9226000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645148.093058342,734191.026828502,652729.93159409,740632.068924636,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9226000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652729.93159409,740632.068924636,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9226000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652729.93159409,740632.068924636,650546.952465034,738978.864623374,0.087823,0.038643,2020.24588227322,2020.29506227322,9226000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,650546.952465034,738978.864623374,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9226000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,650546.952465034,738978.864623374,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9226000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,656912.436558662,730351.422581146,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9226000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656912.436558662,730351.422581146,656451.130298431,731234.127702943,0.022954,0,2020.21979295628,2020.24274695628,9226000,Liège,Liège,4432,4450,Liège,Liège,4432,4450
359,355,0.000422442629805578,656451.130298431,731234.127702943,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9226000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656451.130298431,731234.127702943,656518.080280498,731093.465792043,0.02336,0.022954,2020.24274695628,2020.24315295628,9226000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656518.080280498,731093.465792043,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9226000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656518.080280498,731093.465792043,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9226000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634338.393792629,731740.116132888,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9226000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634338.393792629,731740.116132888,634228.041433559,731694.448872786,0.000109999999999999,0,2020.17752308197,2020.17763308197,9226000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634228.041433559,731694.448872786,633923.240835404,731644.939636903,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9226000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634228.041433559,731694.448872786,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9226000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,633923.240835404,731644.939636903,633877.535713968,731389.665582619,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9226000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,633923.240835404,731644.939636903,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9226000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,633877.535713968,731389.665582619,641801.90840421,733941.623740547,0.01723,0.002,2020.17952308197,2020.19475308197,9226000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,633877.535713968,731389.665582619,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9226000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,641801.90840421,733941.623740547,643422.927629694,734073.024688697,0.02426,0.01723,2020.19475308197,2020.20178308197,9226000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,641801.90840421,733941.623740547,642894.416076828,732894.635269439,0.01955,0.01723,2020.19475308197,2020.19707308197,9226000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,643422.927629694,734073.024688697,653715.669582743,738972.580234568,0.068342,0.02426,2020.20178308197,2020.24586508197,9226000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643422.927629694,734073.024688697,644764.112327314,733994.590419459,0.03,0.02426,2020.20178308197,2020.20752308197,9226000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644764.112327314,733994.590419459,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9226000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644764.112327314,733994.590419459,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9226000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653715.669582743,738972.580234568,650439.890036519,737086.389948996,0.09962,0.068342,2020.24586508197,2020.27714308197,9226000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,653715.669582743,738972.580234568,653734.061898991,738967.750427338,0.06835,0.068342,2020.24586508197,2020.24587308197,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653734.061898991,738967.750427338,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9226000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653734.061898991,738967.750427338,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650439.890036519,737086.389948996,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9226000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650439.890036519,737086.389948996,654524.959260985,738466.803880422,0.11753,0.09962,2020.27714308197,2020.29505308197,9226000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654524.959260985,738466.803880422,654524.959260985,738466.803880422,0.13453,0.11753,2020.29505308197,2020.31205308197,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654524.959260985,738466.803880422,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654524.959260985,738466.803880422,653080.724443005,738197.843418289,0.13551,0.13453,2020.31205308197,2020.31303308197,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654524.959260985,738466.803880422,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9226000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653080.724443005,738197.843418289,653110.973252594,738257.893442184,0.13568,0.13551,2020.31303308197,2020.31320308197,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653080.724443005,738197.843418289,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9226000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653110.973252594,738257.893442184,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9226000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653110.973252594,738257.893442184,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9226000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642894.416076828,732894.635269439,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9226000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642894.416076828,732894.635269439,648055.284043533,733701.476712765,0.0219,0.01955,2020.19707308197,2020.19942308197,9226000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648055.284043533,733701.476712765,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9226000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648055.284043533,733701.476712765,647227.473217511,734557.149271337,0.04132,0.0219,2020.19942308197,2020.21884308197,9226000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647227.473217511,734557.149271337,644439.912173958,734054.525121552,0.04376,0.04132,2020.21884308197,2020.22128308197,9226000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647227.473217511,734557.149271337,659800.16215359,735324.252888345,0.06317,0.04132,2020.21884308197,2020.24069308197,9226000,Liège,Liège,4000,4690,Liège,Liège,4000,4690
400,377,0.000029174860015857,644439.912173958,734054.525121552,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9226000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644439.912173958,734054.525121552,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9226000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,659800.16215359,735324.252888345,652552.052465705,739560.730706504,0.08503,0.06317,2020.24069308197,2020.26255308197,9226000,Liège,Liège,4690,4040,Liège,Liège,4690,4040
401,379,0.00247717486001588,659800.16215359,735324.252888345,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9226000,Liège,Liège,4690,4350,Liège,Liège,4690,4350
402,382,0.00247517486001587,652552.052465705,739560.730706504,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9226000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652552.052465705,739560.730706504,644439.912173958,734054.525121552,0.08747,0.08503,2020.26255308197,2020.26499308197,9226000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644439.912173958,734054.525121552,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9226000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644439.912173958,734054.525121552,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9226000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644051.579553006,753001.882997849,644070.626039863,752959.258113528,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9226000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644051.579553006,753001.882997849,643853.535888585,753362.549238821,0.060243,0,2020.1829093224,2020.2431523224,9226000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
410,404,0.082075,644070.626039863,752959.258113528,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9226000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644070.626039863,752959.258113528,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9226000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,643853.535888585,753362.549238821,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9226000,Liège,Liège,4800,4780,Liège,Liège,4800,4780
411,412,0.00273,643853.535888585,753362.549238821,646821.630923772,727500.372671983,0.062973,0.060243,2020.2431523224,2020.2458823224,9226000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
412,407,0.016412,646821.630923772,727500.372671983,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9226000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.630923772,727500.372671983,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9226000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678370.812900153,670878.340064931,678967.062361161,671456.068462708,0.000564000000000009,0,2020.10513839891,2020.10570239891,9226000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,678370.812900153,670878.340064931,678967.062361161,671456.068462708,0.000564000000000009,0,2020.10513839891,2020.10570239891,9226000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,678967.062361161,671456.068462708,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9226000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,678967.062361161,671456.068462708,681017.484583646,680028.361042669,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9226000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
430,414,0.063144,681017.484583646,680028.361042669,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9226000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,681017.484583646,680028.361042669,680448.939734072,675105.401420858,0.036664,0.036635,2020.14177339891,2020.14180239891,9226000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
431,415,0.035793,680448.939734072,675105.401420858,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9226000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,680448.939734072,675105.401420858,677807.618348067,670743.427560854,0.072434,0.036664,2020.14180239891,2020.17757239891,9226000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,677807.618348067,670743.427560854,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9226000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677807.618348067,670743.427560854,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9226000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678967.062361161,671456.068462708,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9226000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,678967.062361161,671456.068462708,673963.83336603,669133.482807588,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9226000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
434,419,0.085754,673963.83336603,669133.482807588,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9226000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
434,435,0.00244,673963.83336603,669133.482807588,674718.050141194,669647.195434026,0.051984,0.049544,2020.15468239891,2020.15712239891,9226000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
