node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,633602.55791049,740680.965339088,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7876000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,646569.007817113,735246.978902408,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7876000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646569.007817113,735246.978902408,651164.492371745,612123.100593998,0.1009,0.0785,2020.23767295628,2020.26007295628,7876000,Liège,Hainaut,4000,7822,Liège,Hainaut,4000,7822
289,264,0.0158833278698626,651164.492371745,612123.100593998,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7876000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,651164.492371745,612123.100593998,640574.800437245,730207.774385522,0.10856,0.1009,2020.26007295628,2020.26773295628,7876000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,640574.800437245,730207.774385522,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7876000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640574.800437245,730207.774385522,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7876000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645256.87367485,736337.479502439,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7876000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645256.87367485,736337.479502439,645248.147364015,735312.497789789,0.00244,0,2020.21883247541,2020.22127247541,7876000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645248.147364015,735312.497789789,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645248.147364015,735312.497789789,628431.749916402,622074.432524442,0.0079,0.00244,2020.22127247541,2020.22673247541,7876000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628431.749916402,622074.432524442,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7876000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628431.749916402,622074.432524442,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7876000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,630380.115289955,652725.202695276,632366.979930112,652392.848938948,0.00244,0,2020.2324926776,2020.2349326776,7876000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,630380.115289955,652725.202695276,624165.054591658,618366.05773457,0.00546,0,2020.2324926776,2020.2379526776,7876000,Hainaut,Hainaut,6230,7033,Hainaut,Hainaut,6230,7033
304,298,0.0000400000000000001,632366.979930112,652392.848938948,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7876000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632366.979930112,652392.848938948,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7876000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,624165.054591658,618366.05773457,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7876000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
305,306,0.00244,624165.054591658,618366.05773457,632366.979930112,652392.848938948,0.0079,0.00546,2020.2379526776,2020.2403926776,7876000,Hainaut,Hainaut,7033,6238,Hainaut,Hainaut,7033,6238
306,300,0.0000444808701596053,632366.979930112,652392.848938948,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7876000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632366.979930112,652392.848938948,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7876000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,629008.367360298,652853.300526667,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7876000,Hainaut,Hainaut,6230,6180,Hainaut,Hainaut,6230,6180
310,311,0.02217,629008.367360298,652853.300526667,628830.316862252,652693.249348269,0.02217,0,2020.12962262842,2020.15179262842,7876000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
311,308,0.014874,628830.316862252,652693.249348269,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7876000,Hainaut,Liège,6230,4218,Hainaut,Liège,6230,4218
311,309,0.017606,628830.316862252,652693.249348269,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7876000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
315,312,0.064339,649725.680716206,738117.289088118,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39380000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649725.680716206,738117.289088118,647875.497729978,736553.598015803,0.04246,0,2020.15697247541,2020.19943247541,39380000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647875.497729978,736553.598015803,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39380000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647875.497729978,736553.598015803,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39380000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643963.149259913,777395.41911109,656910.877309149,747475.120385035,0.00520000000000001,0,2020.17237262842,2020.17757262842,7876000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643963.149259913,777395.41911109,643664.626431958,777789.110909739,0.00488,0,2020.17237262842,2020.17725262842,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,656910.877309149,747475.120385035,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7876000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656910.877309149,747475.120385035,631098.294646136,761600.506738311,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7876000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631098.294646136,761600.506738311,629972.480353648,754996.870155789,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7876000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631098.294646136,761600.506738311,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7876000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629972.480353648,754996.870155789,630697.503344242,753275.570440835,0.08716,0.086626,2020.25899862842,2020.25953262842,7876000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629972.480353648,754996.870155789,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7876000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630697.503344242,753275.570440835,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7876000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630697.503344242,753275.570440835,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7876000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643664.626431958,777789.110909739,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643664.626431958,777789.110909739,643776.995363737,775814.457470578,0.02736,0.00488,2020.17725262842,2020.19973262842,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643776.995363737,775814.457470578,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7876000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643776.995363737,775814.457470578,642843.13073632,776042.211284337,0.02979,0.02736,2020.19973262842,2020.20216262842,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642843.13073632,776042.211284337,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7876000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642843.13073632,776042.211284337,643694.147291139,775039.897002876,0.03829,0.02979,2020.20216262842,2020.21066262842,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643694.147291139,775039.897002876,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643694.147291139,775039.897002876,645372.27690344,772362.267848167,0.04921,0.03829,2020.21066262842,2020.22158262842,7876000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645372.27690344,772362.267848167,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7876000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645372.27690344,772362.267848167,644889.546277253,775732.398485385,0.05165,0.04921,2020.22158262842,2020.22402262842,7876000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
339,326,0.0000208688498721521,644889.546277253,775732.398485385,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7876000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,327,0.0000208688498721521,644889.546277253,775732.398485385,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7876000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
343,340,0.021973,627054.311995364,711511.626929011,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7876000,Liège,Liège,4570,4830,Liège,Liège,4570,4830
343,344,0.04109,627054.311995364,711511.626929011,648759.93972058,732810.097316914,0.04109,0,2020.20480295628,2020.24589295628,7876000,Liège,Liège,4570,4000,Liège,Liège,4570,4000
344,341,0.0136698852498341,648759.93972058,732810.097316914,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7876000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648759.93972058,732810.097316914,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645122.275861219,734159.916944826,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645122.275861219,734159.916944826,645165.155352067,734222.382157159,0.000393000000000004,0,2020.20723927322,2020.20763227322,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645165.155352067,734222.382157159,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7876000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645165.155352067,734222.382157159,646555.680876078,735872.417610477,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7876000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646555.680876078,735872.417610477,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7876000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646555.680876078,735872.417610477,646719.043023564,736012.101427361,0.087823,0.038643,2020.24588227322,2020.29506227322,7876000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646719.043023564,736012.101427361,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7876000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646719.043023564,736012.101427361,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7876000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655834.288518216,730274.542882478,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7876000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655834.288518216,730274.542882478,656498.835848664,731000.596172378,0.022954,0,2020.21979295628,2020.24274695628,7876000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656498.835848664,731000.596172378,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7876000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656498.835848664,731000.596172378,656496.99043621,730999.308433035,0.02336,0.022954,2020.24274695628,2020.24315295628,7876000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656496.99043621,730999.308433035,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7876000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.99043621,730999.308433035,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7876000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640388.359549862,734427.145713699,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7876000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640388.359549862,734427.145713699,640407.340191386,734418.95897066,0.000109999999999999,0,2020.17752308197,2020.17763308197,7876000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640407.340191386,734418.95897066,640941.501150829,734576.174789939,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7876000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,640407.340191386,734418.95897066,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7876000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640941.501150829,734576.174789939,640929.064074176,734556.782821242,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,640941.501150829,734576.174789939,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7876000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640929.064074176,734556.782821242,643392.596037736,733652.597443118,0.01723,0.002,2020.17952308197,2020.19475308197,7876000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,640929.064074176,734556.782821242,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7876000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643392.596037736,733652.597443118,644785.762913359,733575.176308872,0.02426,0.01723,2020.19475308197,2020.20178308197,7876000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643392.596037736,733652.597443118,643406.009603051,733739.4553455,0.01955,0.01723,2020.19475308197,2020.19707308197,7876000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644785.762913359,733575.176308872,647682.78934975,735470.84928572,0.068342,0.02426,2020.20178308197,2020.24586508197,7876000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,644785.762913359,733575.176308872,645524.064440941,733663.743363108,0.03,0.02426,2020.20178308197,2020.20752308197,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645524.064440941,733663.743363108,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7876000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645524.064440941,733663.743363108,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7876000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647682.78934975,735470.84928572,649841.143765501,736349.540991273,0.09962,0.068342,2020.24586508197,2020.27714308197,7876000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,391,0.00000799999999999412,647682.78934975,735470.84928572,647698.018658353,735483.710339409,0.06835,0.068342,2020.24586508197,2020.24587308197,7876000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647698.018658353,735483.710339409,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7876000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647698.018658353,735483.710339409,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7876000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649841.143765501,736349.540991273,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7876000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649841.143765501,736349.540991273,654350.952729154,738461.854261504,0.11753,0.09962,2020.27714308197,2020.29505308197,7876000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654350.952729154,738461.854261504,654350.952729154,738461.854261504,0.13453,0.11753,2020.29505308197,2020.31205308197,7876000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654350.952729154,738461.854261504,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7876000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654350.952729154,738461.854261504,653598.598814629,738739.625154649,0.13551,0.13453,2020.31205308197,2020.31303308197,7876000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654350.952729154,738461.854261504,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7876000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653598.598814629,738739.625154649,653281.517000281,738661.774806382,0.13568,0.13551,2020.31303308197,2020.31320308197,7876000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653598.598814629,738739.625154649,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7876000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653281.517000281,738661.774806382,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7876000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653281.517000281,738661.774806382,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7876000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643406.009603051,733739.4553455,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7876000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643406.009603051,733739.4553455,643775.331411008,733794.633658283,0.0219,0.01955,2020.19707308197,2020.19942308197,7876000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643775.331411008,733794.633658283,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7876000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643775.331411008,733794.633658283,642987.081881484,732915.449077732,0.04132,0.0219,2020.19942308197,2020.21884308197,7876000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,642987.081881484,732915.449077732,644342.970225806,733902.796936597,0.04376,0.04132,2020.21884308197,2020.22128308197,7876000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,642987.081881484,732915.449077732,650414.150903582,732397.493825124,0.06317,0.04132,2020.21884308197,2020.24069308197,7876000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644342.970225806,733902.796936597,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7876000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644342.970225806,733902.796936597,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7876000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650414.150903582,732397.493825124,650795.358134061,732629.368477377,0.08503,0.06317,2020.24069308197,2020.26255308197,7876000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650414.150903582,732397.493825124,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7876000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650795.358134061,732629.368477377,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7876000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650795.358134061,732629.368477377,644342.970225806,733902.796936597,0.08747,0.08503,2020.26255308197,2020.26499308197,7876000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644342.970225806,733902.796936597,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7876000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644342.970225806,733902.796936597,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7876000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642047.07819285,724744.228126051,642041.054203806,724804.427220421,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7876000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642047.07819285,724744.228126051,646848.043858295,727799.091502197,0.060243,0,2020.1829093224,2020.2431523224,7876000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642041.054203806,724804.427220421,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7876000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642041.054203806,724804.427220421,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7876000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646848.043858295,727799.091502197,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7876000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646848.043858295,727799.091502197,646807.370628839,727497.574710943,0.062973,0.060243,2020.2431523224,2020.2458823224,7876000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646807.370628839,727497.574710943,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7876000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646807.370628839,727497.574710943,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7876000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668939.849389101,653254.118820964,668949.662380349,651916.356507294,0.000564000000000009,0,2020.10513839891,2020.10570239891,7876000,Bruxelles,Bruxelles,1150,1040,Bruxelles,Bruxelles,1150,1040
428,433,0.000564000000000009,668939.849389101,653254.118820964,668949.662380349,651916.356507294,0.000564000000000009,0,2020.10513839891,2020.10570239891,7876000,Bruxelles,Bruxelles,1150,1040,Bruxelles,Bruxelles,1150,1040
429,413,0.137467,668949.662380349,651916.356507294,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7876000,Bruxelles,Oost-Vlaanderen,1040,9920,Bruxelles,Oost-Vlaanderen,1040,9920
429,430,0.036071,668949.662380349,651916.356507294,675491.236615995,674609.965610496,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7876000,Bruxelles,VlaamsBrabant,1040,3010,Bruxelles,VlaamsBrabant,1040,3010
430,414,0.063144,675491.236615995,674609.965610496,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7876000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,675491.236615995,674609.965610496,675457.421593826,674531.63979788,0.036664,0.036635,2020.14177339891,2020.14180239891,7876000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
431,415,0.035793,675457.421593826,674531.63979788,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7876000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,675457.421593826,674531.63979788,677982.687962798,670850.122914792,0.072434,0.036664,2020.14180239891,2020.17757239891,7876000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,677982.687962798,670850.122914792,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7876000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677982.687962798,670850.122914792,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7876000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668949.662380349,651916.356507294,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7876000,Bruxelles,Hainaut,1040,7120,Bruxelles,Hainaut,1040,7120
433,434,0.04898,668949.662380349,651916.356507294,663700.640719598,641687.272680856,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7876000,Bruxelles,VlaamsBrabant,1040,1600,Bruxelles,VlaamsBrabant,1040,1600
434,419,0.085754,663700.640719598,641687.272680856,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7876000,VlaamsBrabant,Limburg,1600,3950,VlaamsBrabant,Limburg,1600,3950
434,435,0.00244,663700.640719598,641687.272680856,663453.985153569,641587.825449934,0.051984,0.049544,2020.15468239891,2020.15712239891,7876000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
435,420,0.006812,663453.985153569,641587.825449934,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7876000,VlaamsBrabant,Bruxelles,1600,1000,VlaamsBrabant,Bruxelles,1600,1000
435,436,0.00236,663453.985153569,641587.825449934,677222.884112097,675651.386595849,0.054344,0.051984,2020.15712239891,2020.15948239891,7876000,VlaamsBrabant,VlaamsBrabant,1600,3010,VlaamsBrabant,VlaamsBrabant,1600,3010
