node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632127.211506585,744121.982723833,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8398000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,632127.211506585,744121.982723833,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8398000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644384.57027339,734722.086749253,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8398000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644384.57027339,734722.086749253,659347.928200516,603491.04771999,0.1009,0.0785,2020.23767295628,2020.26007295628,8398000,Liège,Hainaut,4031,7880,Liège,Hainaut,4031,7880
289,264,0.0158833278698626,659347.928200516,603491.04771999,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8398000,Hainaut,Hainaut,7880,7860,Hainaut,Hainaut,7880,7860
289,290,0.00766,659347.928200516,603491.04771999,645481.977869521,733534.318197679,0.10856,0.1009,2020.26007295628,2020.26773295628,8398000,Hainaut,Liège,7880,4000,Hainaut,Liège,7880,4000
290,262,0.0000273278698625923,645481.977869521,733534.318197679,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8398000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645481.977869521,733534.318197679,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,647758.622096803,744858.111215142,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8398000,Liège,Liège,4621,4340,Liège,Liège,4621,4340
295,296,0.00244,647758.622096803,744858.111215142,645615.442871517,736388.345177022,0.00244,0,2020.21883247541,2020.22127247541,8398000,Liège,Liège,4621,4031,Liège,Liège,4621,4031
296,292,0.0000394808701596073,645615.442871517,736388.345177022,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8398000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645615.442871517,736388.345177022,628108.359941381,620479.899306665,0.0079,0.00244,2020.22127247541,2020.22673247541,8398000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628108.359941381,620479.899306665,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8398000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628108.359941381,620479.899306665,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8398000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,636158.345788639,652109.062558183,633276.567404547,651926.023720788,0.00244,0,2020.2324926776,2020.2349326776,8398000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
303,305,0.00546,636158.345788639,652109.062558183,626059.763991554,622805.95571538,0.00546,0,2020.2324926776,2020.2379526776,8398000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
304,298,0.0000400000000000001,633276.567404547,651926.023720788,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8398000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633276.567404547,651926.023720788,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8398000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626059.763991554,622805.95571538,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8398000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626059.763991554,622805.95571538,633276.567404547,651926.023720788,0.0079,0.00546,2020.2379526776,2020.2403926776,8398000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633276.567404547,651926.023720788,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8398000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633276.567404547,651926.023720788,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8398000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626479.037965807,652372.262372998,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8398000,Hainaut,Hainaut,6044,6180,Hainaut,Hainaut,6044,6180
310,311,0.02217,626479.037965807,652372.262372998,634233.901271581,707606.196114424,0.02217,0,2020.12962262842,2020.15179262842,8398000,Hainaut,Liège,6044,4500,Hainaut,Liège,6044,4500
311,308,0.014874,634233.901271581,707606.196114424,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8398000,Liège,Liège,4500,4218,Liège,Liège,4500,4218
311,309,0.017606,634233.901271581,707606.196114424,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8398000,Liège,VlaamsBrabant,4500,3010,Liège,VlaamsBrabant,4500,3010
315,312,0.064339,649866.402291301,738908.008433254,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41990000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649866.402291301,738908.008433254,649954.31844632,739001.738485979,0.04246,0,2020.15697247541,2020.19943247541,41990000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649954.31844632,739001.738485979,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41990000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649954.31844632,739001.738485979,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41990000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,617191.66473236,773174.479327677,629631.664978617,768741.631204137,0.00520000000000001,0,2020.17237262842,2020.17757262842,8398000,Liège,Liège,4770,4960,Liège,Liège,4770,4960
329,334,0.00488,617191.66473236,773174.479327677,622285.915745155,766065.839615738,0.00488,0,2020.17237262842,2020.17725262842,8398000,Liège,Liège,4770,4960,Liège,Liège,4770,4960
330,317,0.0000229999999999952,629631.664978617,768741.631204137,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8398000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,629631.664978617,768741.631204137,629781.874026345,769225.973708486,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8398000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,629781.874026345,769225.973708486,631215.625361567,752944.02509816,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8398000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,629781.874026345,769225.973708486,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8398000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,631215.625361567,752944.02509816,630935.878282837,753011.126292335,0.08716,0.086626,2020.25899862842,2020.25953262842,8398000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631215.625361567,752944.02509816,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8398000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630935.878282837,753011.126292335,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8398000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630935.878282837,753011.126292335,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8398000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,622285.915745155,766065.839615738,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8398000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,622285.915745155,766065.839615738,620710.163132867,767424.252489471,0.02736,0.00488,2020.17725262842,2020.19973262842,8398000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
335,323,0.0652948688498722,620710.163132867,767424.252489471,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8398000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620710.163132867,767424.252489471,621113.763716563,766733.864403477,0.02979,0.02736,2020.19973262842,2020.20216262842,8398000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621113.763716563,766733.864403477,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8398000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621113.763716563,766733.864403477,641984.99266948,774322.334389846,0.03829,0.02979,2020.20216262842,2020.21066262842,8398000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,641984.99266948,774322.334389846,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8398000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641984.99266948,774322.334389846,639681.13980459,777729.133431472,0.04921,0.03829,2020.21066262842,2020.22158262842,8398000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
338,328,0.00792486884987215,639681.13980459,777729.133431472,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8398000,Liège,Liège,4950,4520,Liège,Liège,4950,4520
338,339,0.00244,639681.13980459,777729.133431472,643931.260761047,780554.349865312,0.05165,0.04921,2020.22158262842,2020.22402262842,8398000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
339,326,0.0000208688498721521,643931.260761047,780554.349865312,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8398000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643931.260761047,780554.349865312,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8398000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647830.139397672,731904.811932667,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8398000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647830.139397672,731904.811932667,648745.84422387,732792.506806693,0.04109,0,2020.20480295628,2020.24589295628,8398000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648745.84422387,732792.506806693,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8398000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.84422387,732792.506806693,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645852.258104131,734709.522589648,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645852.258104131,734709.522589648,645681.259366379,734576.532665791,0.000393000000000004,0,2020.20723927322,2020.20763227322,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645681.259366379,734576.532665791,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8398000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645681.259366379,734576.532665791,652449.717181742,740396.656736986,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8398000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652449.717181742,740396.656736986,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8398000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652449.717181742,740396.656736986,646795.743164345,736056.491160064,0.087823,0.038643,2020.24588227322,2020.29506227322,8398000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646795.743164345,736056.491160064,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8398000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646795.743164345,736056.491160064,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8398000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659979.55024301,765114.21367165,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8398000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659979.55024301,765114.21367165,643742.029040015,715501.3044987,0.022954,0,2020.21979295628,2020.24274695628,8398000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643742.029040015,715501.3044987,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8398000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643742.029040015,715501.3044987,656425.046248097,730913.903128874,0.02336,0.022954,2020.24274695628,2020.24315295628,8398000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656425.046248097,730913.903128874,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8398000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656425.046248097,730913.903128874,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8398000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636384.295186715,733795.224761315,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8398000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636384.295186715,733795.224761315,636399.605325419,733796.781332689,0.000109999999999999,0,2020.17752308197,2020.17763308197,8398000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636399.605325419,733796.781332689,639368.27462998,733832.900290932,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8398000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636399.605325419,733796.781332689,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8398000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639368.27462998,733832.900290932,639549.927333452,733241.56053102,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8398000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
385,363,0.0420591748600159,639368.27462998,733832.900290932,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8398000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639549.927333452,733241.56053102,646476.101366063,734204.912731777,0.01723,0.002,2020.17952308197,2020.19475308197,8398000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,639549.927333452,733241.56053102,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8398000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,646476.101366063,734204.912731777,646263.479901227,734128.301855812,0.02426,0.01723,2020.19475308197,2020.20178308197,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646476.101366063,734204.912731777,644783.6334065,733438.382743652,0.01955,0.01723,2020.19475308197,2020.19707308197,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646263.479901227,734128.301855812,648209.977305121,736097.546322129,0.068342,0.02426,2020.20178308197,2020.24586508197,8398000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646263.479901227,734128.301855812,644981.229970845,734391.953501885,0.03,0.02426,2020.20178308197,2020.20752308197,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644981.229970845,734391.953501885,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8398000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644981.229970845,734391.953501885,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648209.977305121,736097.546322129,648160.942865137,736883.936842391,0.09962,0.068342,2020.24586508197,2020.27714308197,8398000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648209.977305121,736097.546322129,648204.531467315,736161.178361883,0.06835,0.068342,2020.24586508197,2020.24587308197,8398000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648204.531467315,736161.178361883,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8398000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648204.531467315,736161.178361883,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8398000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648160.942865137,736883.936842391,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8398000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648160.942865137,736883.936842391,654911.841099267,739425.695881522,0.11753,0.09962,2020.27714308197,2020.29505308197,8398000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654911.841099267,739425.695881522,654911.841099267,739425.695881522,0.13453,0.11753,2020.29505308197,2020.31205308197,8398000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654911.841099267,739425.695881522,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8398000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654911.841099267,739425.695881522,654529.295388367,739481.080979861,0.13551,0.13453,2020.31205308197,2020.31303308197,8398000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654911.841099267,739425.695881522,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8398000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654529.295388367,739481.080979861,654347.26982634,739470.818126005,0.13568,0.13551,2020.31303308197,2020.31320308197,8398000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654529.295388367,739481.080979861,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8398000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654347.26982634,739470.818126005,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8398000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654347.26982634,739470.818126005,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8398000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644783.6334065,733438.382743652,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8398000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644783.6334065,733438.382743652,648008.313882256,733800.741092931,0.0219,0.01955,2020.19707308197,2020.19942308197,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648008.313882256,733800.741092931,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8398000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648008.313882256,733800.741092931,644329.517823425,733549.040276036,0.04132,0.0219,2020.19942308197,2020.21884308197,8398000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644329.517823425,733549.040276036,644143.704630563,733691.251209926,0.04376,0.04132,2020.21884308197,2020.22128308197,8398000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644329.517823425,733549.040276036,648844.3845291,733999.623096227,0.06317,0.04132,2020.21884308197,2020.24069308197,8398000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644143.704630563,733691.251209926,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8398000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644143.704630563,733691.251209926,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8398000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648844.3845291,733999.623096227,650422.924847092,732581.886206236,0.08503,0.06317,2020.24069308197,2020.26255308197,8398000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648844.3845291,733999.623096227,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8398000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650422.924847092,732581.886206236,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8398000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650422.924847092,732581.886206236,644143.704630563,733691.251209926,0.08747,0.08503,2020.26255308197,2020.26499308197,8398000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644143.704630563,733691.251209926,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8398000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644143.704630563,733691.251209926,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8398000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644015.437761296,754039.023787077,643999.739706821,754344.179694123,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8398000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644015.437761296,754039.023787077,645195.927160534,732667.18078727,0.060243,0,2020.1829093224,2020.2431523224,8398000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
410,404,0.082075,643999.739706821,754344.179694123,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8398000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643999.739706821,754344.179694123,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8398000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,645195.927160534,732667.18078727,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8398000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,645195.927160534,732667.18078727,646822.281116435,727482.815124615,0.062973,0.060243,2020.2431523224,2020.2458823224,8398000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
412,407,0.016412,646822.281116435,727482.815124615,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8398000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.281116435,727482.815124615,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8398000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664087.505208604,659181.830443786,667013.456021039,659683.885754052,0.000564000000000009,0,2020.10513839891,2020.10570239891,8398000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
428,433,0.000564000000000009,664087.505208604,659181.830443786,667013.456021039,659683.885754052,0.000564000000000009,0,2020.10513839891,2020.10570239891,8398000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
429,413,0.137467,667013.456021039,659683.885754052,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8398000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,667013.456021039,659683.885754052,667252.802711583,655686.809871123,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8398000,VlaamsBrabant,VlaamsBrabant,3080,1160,VlaamsBrabant,VlaamsBrabant,3080,1160
430,414,0.063144,667252.802711583,655686.809871123,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8398000,VlaamsBrabant,VlaamsBrabant,1160,3090,VlaamsBrabant,VlaamsBrabant,1160,3090
430,431,0.0000290000000000012,667252.802711583,655686.809871123,667242.84157968,654903.924745668,0.036664,0.036635,2020.14177339891,2020.14180239891,8398000,VlaamsBrabant,Bruxelles,1160,1160,VlaamsBrabant,Bruxelles,1160,1160
431,415,0.035793,667242.84157968,654903.924745668,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8398000,Bruxelles,Oost-Vlaanderen,1160,9600,Bruxelles,Oost-Vlaanderen,1160,9600
431,432,0.03577,667242.84157968,654903.924745668,678040.58797547,670923.302601412,0.072434,0.036664,2020.14180239891,2020.17757239891,8398000,Bruxelles,VlaamsBrabant,1160,3020,Bruxelles,VlaamsBrabant,1160,3020
432,416,0.00822000000000001,678040.58797547,670923.302601412,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8398000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678040.58797547,670923.302601412,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8398000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667013.456021039,659683.885754052,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8398000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,667013.456021039,659683.885754052,663419.047710138,661125.422931324,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8398000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
434,419,0.085754,663419.047710138,661125.422931324,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8398000,VlaamsBrabant,Limburg,3090,3950,VlaamsBrabant,Limburg,3090,3950
434,435,0.00244,663419.047710138,661125.422931324,670729.614520805,653954.744051227,0.051984,0.049544,2020.15468239891,2020.15712239891,8398000,VlaamsBrabant,Bruxelles,3090,1200,VlaamsBrabant,Bruxelles,3090,1200
435,420,0.006812,670729.614520805,653954.744051227,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8398000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
