node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,641362.54472688,743260.108178309,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7984000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
287,259,0.0106663278698626,641362.54472688,743260.108178309,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7984000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
288,261,0.0000323278698625973,645162.221167795,735307.398655992,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7984000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645162.221167795,735307.398655992,646977.045393355,624082.657519481,0.1009,0.0785,2020.23767295628,2020.26007295628,7984000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,646977.045393355,624082.657519481,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7984000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,646977.045393355,624082.657519481,646166.202419505,728204.351116243,0.10856,0.1009,2020.26007295628,2020.26773295628,7984000,Hainaut,Liège,7830,4400,Hainaut,Liège,7830,4400
290,262,0.0000273278698625923,646166.202419505,728204.351116243,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7984000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,646166.202419505,728204.351116243,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7984000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,645123.074292087,735407.363772409,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7984000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645123.074292087,735407.363772409,645170.406776267,735238.526339492,0.00244,0,2020.21883247541,2020.22127247541,7984000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645170.406776267,735238.526339492,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645170.406776267,735238.526339492,626115.029424812,608472.291255162,0.0079,0.00244,2020.22127247541,2020.22673247541,7984000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626115.029424812,608472.291255162,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7984000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626115.029424812,608472.291255162,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7984000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627246.011673772,624734.811269784,631690.572852421,653143.344185504,0.00244,0,2020.2324926776,2020.2349326776,7984000,Hainaut,Hainaut,7021,6230,Hainaut,Hainaut,7021,6230
303,305,0.00546,627246.011673772,624734.811269784,627639.459248106,623588.089500873,0.00546,0,2020.2324926776,2020.2379526776,7984000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
304,298,0.0000400000000000001,631690.572852421,653143.344185504,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7984000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,631690.572852421,653143.344185504,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7984000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,627639.459248106,623588.089500873,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7984000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627639.459248106,623588.089500873,631690.572852421,653143.344185504,0.0079,0.00546,2020.2379526776,2020.2403926776,7984000,Hainaut,Hainaut,7000,6230,Hainaut,Hainaut,7000,6230
306,300,0.0000444808701596053,631690.572852421,653143.344185504,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7984000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,631690.572852421,653143.344185504,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7984000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,674256.080829213,677209.942386095,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7984000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674256.080829213,677209.942386095,674775.578904875,677930.087929056,0.02217,0,2020.12962262842,2020.15179262842,7984000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674775.578904875,677930.087929056,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7984000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674775.578904875,677930.087929056,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7984000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,648937.132751472,737361.093492387,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39920000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648937.132751472,737361.093492387,646011.252936523,734581.936643361,0.04246,0,2020.15697247541,2020.19943247541,39920000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646011.252936523,734581.936643361,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646011.252936523,734581.936643361,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39920000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,651472.886656748,765129.445120453,657235.301178344,747187.861168265,0.00520000000000001,0,2020.17237262842,2020.17757262842,7984000,Liège,Liège,4710,4607,Liège,Liège,4710,4607
329,334,0.00488,651472.886656748,765129.445120453,649567.485823406,769514.862264179,0.00488,0,2020.17237262842,2020.17725262842,7984000,Liège,Liège,4710,4701,Liège,Liège,4710,4701
330,317,0.0000229999999999952,657235.301178344,747187.861168265,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7984000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657235.301178344,747187.861168265,629685.593760226,770350.121817114,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7984000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629685.593760226,770350.121817114,631722.639748247,752681.8337427,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7984000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,629685.593760226,770350.121817114,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7984000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,631722.639748247,752681.8337427,630700.419533602,753456.672056961,0.08716,0.086626,2020.25899862842,2020.25953262842,7984000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631722.639748247,752681.8337427,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7984000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630700.419533602,753456.672056961,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7984000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630700.419533602,753456.672056961,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7984000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,649567.485823406,769514.862264179,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7984000,Liège,Liège,4701,4700,Liège,Liège,4701,4700
334,335,0.02248,649567.485823406,769514.862264179,647793.186839847,760529.328988454,0.02736,0.00488,2020.17725262842,2020.19973262842,7984000,Liège,Liège,4701,4831,Liège,Liège,4701,4831
335,323,0.0652948688498722,647793.186839847,760529.328988454,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7984000,Liège,Bruxelles,4831,1080,Liège,Bruxelles,4831,1080
335,336,0.00242999999999999,647793.186839847,760529.328988454,646202.09958761,764808.09341458,0.02979,0.02736,2020.19973262842,2020.20216262842,7984000,Liège,Liège,4831,4837,Liège,Liège,4831,4837
336,324,0.0000228688498721819,646202.09958761,764808.09341458,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7984000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,646202.09958761,764808.09341458,645165.375218538,769954.315437622,0.03829,0.02979,2020.20216262842,2020.21066262842,7984000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,645165.375218538,769954.315437622,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7984000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645165.375218538,769954.315437622,643649.28087753,780381.310954383,0.04921,0.03829,2020.21066262842,2020.22158262842,7984000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643649.28087753,780381.310954383,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7984000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643649.28087753,780381.310954383,644458.353730534,778006.560320218,0.05165,0.04921,2020.22158262842,2020.22402262842,7984000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644458.353730534,778006.560320218,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7984000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644458.353730534,778006.560320218,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7984000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645596.83477567,761170.012353025,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7984000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645596.83477567,761170.012353025,648687.97449481,732689.827517491,0.04109,0,2020.20480295628,2020.24589295628,7984000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648687.97449481,732689.827517491,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7984000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648687.97449481,732689.827517491,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645139.730966959,734159.253886958,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645139.730966959,734159.253886958,645148.778822555,734171.272184024,0.000393000000000004,0,2020.20723927322,2020.20763227322,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645148.778822555,734171.272184024,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7984000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645148.778822555,734171.272184024,652736.363524283,740633.746957443,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7984000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.363524283,740633.746957443,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.363524283,740633.746957443,646748.502499275,736030.031251828,0.087823,0.038643,2020.24588227322,2020.29506227322,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646748.502499275,736030.031251828,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7984000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646748.502499275,736030.031251828,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7984000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659732.930441521,764814.700387355,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7984000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659732.930441521,764814.700387355,644142.155344627,715886.384745086,0.022954,0,2020.21979295628,2020.24274695628,7984000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644142.155344627,715886.384745086,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7984000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644142.155344627,715886.384745086,656504.240023885,731003.476638539,0.02336,0.022954,2020.24274695628,2020.24315295628,7984000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656504.240023885,731003.476638539,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7984000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656504.240023885,731003.476638539,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7984000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645172.771666773,737378.708125663,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7984000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645172.771666773,737378.708125663,644996.347017485,737285.925231857,0.000109999999999999,0,2020.17752308197,2020.17763308197,7984000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644996.347017485,737285.925231857,644836.650896022,736319.346357745,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7984000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644996.347017485,737285.925231857,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7984000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644836.650896022,736319.346357745,643247.079988023,733455.612457206,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7984000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,644836.650896022,736319.346357745,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7984000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643247.079988023,733455.612457206,644436.2899273,733922.337357339,0.01723,0.002,2020.17952308197,2020.19475308197,7984000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643247.079988023,733455.612457206,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7984000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644436.2899273,733922.337357339,641454.940166694,732271.460660081,0.02426,0.01723,2020.19475308197,2020.20178308197,7984000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,397,0.00231999999999999,644436.2899273,733922.337357339,644220.042177627,733948.078444137,0.01955,0.01723,2020.19475308197,2020.19707308197,7984000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,641454.940166694,732271.460660081,651792.045960607,737261.813181464,0.068342,0.02426,2020.20178308197,2020.24586508197,7984000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
388,389,0.00574000000000002,641454.940166694,732271.460660081,640205.301828195,731785.404196255,0.03,0.02426,2020.20178308197,2020.20752308197,7984000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
389,365,0.0356471748600159,640205.301828195,731785.404196255,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7984000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
389,366,0.00559217486001587,640205.301828195,731785.404196255,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7984000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,392,0.031278,651792.045960607,737261.813181464,649921.125636604,736662.074673815,0.09962,0.068342,2020.24586508197,2020.27714308197,7984000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,651792.045960607,737261.813181464,651744.666607288,737247.353297583,0.06835,0.068342,2020.24586508197,2020.24587308197,7984000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651744.666607288,737247.353297583,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7984000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651744.666607288,737247.353297583,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7984000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649921.125636604,736662.074673815,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7984000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649921.125636604,736662.074673815,653515.693567867,738252.881423607,0.11753,0.09962,2020.27714308197,2020.29505308197,7984000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653515.693567867,738252.881423607,653515.693567867,738252.881423607,0.13453,0.11753,2020.29505308197,2020.31205308197,7984000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653515.693567867,738252.881423607,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7984000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653515.693567867,738252.881423607,654463.924311179,736287.589963475,0.13551,0.13453,2020.31205308197,2020.31303308197,7984000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
394,371,0.0431381748600159,653515.693567867,738252.881423607,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7984000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654463.924311179,736287.589963475,654509.174774977,736296.964057104,0.13568,0.13551,2020.31303308197,2020.31320308197,7984000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,654463.924311179,736287.589963475,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7984000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,654509.174774977,736296.964057104,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7984000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,654509.174774977,736296.964057104,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7984000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,644220.042177627,733948.078444137,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7984000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644220.042177627,733948.078444137,648184.676224466,733878.233578303,0.0219,0.01955,2020.19707308197,2020.19942308197,7984000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648184.676224466,733878.233578303,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648184.676224466,733878.233578303,648173.708834699,735218.762796849,0.04132,0.0219,2020.19942308197,2020.21884308197,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648173.708834699,735218.762796849,646563.382052909,734401.86692213,0.04376,0.04132,2020.21884308197,2020.22128308197,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,648173.708834699,735218.762796849,649903.168389084,731967.921591494,0.06317,0.04132,2020.21884308197,2020.24069308197,7984000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,646563.382052909,734401.86692213,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7984000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646563.382052909,734401.86692213,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7984000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649903.168389084,731967.921591494,651283.041063094,733031.076907785,0.08503,0.06317,2020.24069308197,2020.26255308197,7984000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,649903.168389084,731967.921591494,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7984000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,651283.041063094,733031.076907785,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7984000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651283.041063094,733031.076907785,646563.382052909,734401.86692213,0.08747,0.08503,2020.26255308197,2020.26499308197,7984000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,646563.382052909,734401.86692213,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7984000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646563.382052909,734401.86692213,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7984000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,641997.736662751,723648.342469153,641973.332439392,723665.38983586,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7984000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641997.736662751,723648.342469153,642016.33344796,723782.33279531,0.060243,0,2020.1829093224,2020.2431523224,7984000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
410,404,0.082075,641973.332439392,723665.38983586,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7984000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641973.332439392,723665.38983586,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7984000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,642016.33344796,723782.33279531,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7984000,Liège,Liège,4480,4780,Liège,Liège,4480,4780
411,412,0.00273,642016.33344796,723782.33279531,646806.300697288,727479.795976592,0.062973,0.060243,2020.2431523224,2020.2458823224,7984000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
412,407,0.016412,646806.300697288,727479.795976592,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7984000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646806.300697288,727479.795976592,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7984000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681508.767651455,681297.695674047,681063.427853358,679677.607486867,0.000564000000000009,0,2020.10513839891,2020.10570239891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
428,433,0.000564000000000009,681508.767651455,681297.695674047,681063.427853358,679677.607486867,0.000564000000000009,0,2020.10513839891,2020.10570239891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
429,413,0.137467,681063.427853358,679677.607486867,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7984000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,681063.427853358,679677.607486867,682720.233558458,676089.579760273,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3110,VlaamsBrabant,VlaamsBrabant,3221,3110
430,414,0.063144,682720.233558458,676089.579760273,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7984000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,682720.233558458,676089.579760273,682845.358567106,676305.159498068,0.036664,0.036635,2020.14177339891,2020.14180239891,7984000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
431,415,0.035793,682845.358567106,676305.159498068,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7984000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,682845.358567106,676305.159498068,678370.963627396,671168.182642315,0.072434,0.036664,2020.14180239891,2020.17757239891,7984000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,678370.963627396,671168.182642315,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7984000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678370.963627396,671168.182642315,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7984000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681063.427853358,679677.607486867,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7984000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,681063.427853358,679677.607486867,676831.227797778,678416.970988431,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7984000,VlaamsBrabant,VlaamsBrabant,3221,3210,VlaamsBrabant,VlaamsBrabant,3221,3210
434,419,0.085754,676831.227797778,678416.970988431,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7984000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
434,435,0.00244,676831.227797778,678416.970988431,677185.267013725,677773.527877076,0.051984,0.049544,2020.15468239891,2020.15712239891,7984000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
