node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,641398.843251273,737116.777733485,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6175000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,641398.843251273,737116.777733485,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645428.269817736,734079.48864964,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6175000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645428.269817736,734079.48864964,640545.556771645,642952.994225693,0.1009,0.0785,2020.23767295628,2020.26007295628,6175000,Liège,Hainaut,4000,7181,Liège,Hainaut,4000,7181
289,264,0.0158833278698626,640545.556771645,642952.994225693,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6175000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,640545.556771645,642952.994225693,640768.978806695,732558.499623705,0.10856,0.1009,2020.26007295628,2020.26773295628,6175000,Hainaut,Liège,7181,4100,Hainaut,Liège,7181,4100
290,262,0.0000273278698625923,640768.978806695,732558.499623705,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640768.978806695,732558.499623705,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6175000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644969.597196906,733441.051252419,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6175000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644969.597196906,733441.051252419,645353.985656757,735680.696846811,0.00244,0,2020.21883247541,2020.22127247541,6175000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645353.985656757,735680.696846811,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6175000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645353.985656757,735680.696846811,628397.959953972,622568.474464009,0.0079,0.00244,2020.22127247541,2020.22673247541,6175000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628397.959953972,622568.474464009,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628397.959953972,622568.474464009,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6175000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618942.537980317,656913.762332767,618843.044765743,656343.878106805,0.00244,0,2020.2324926776,2020.2349326776,6175000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,618942.537980317,656913.762332767,615418.026569277,652851.17285048,0.00546,0,2020.2324926776,2020.2379526776,6175000,Hainaut,Hainaut,6010,6120,Hainaut,Hainaut,6010,6120
304,298,0.0000400000000000001,618843.044765743,656343.878106805,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6175000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618843.044765743,656343.878106805,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6175000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,615418.026569277,652851.17285048,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6175000,Hainaut,Oost-Vlaanderen,6120,9990,Hainaut,Oost-Vlaanderen,6120,9990
305,306,0.00244,615418.026569277,652851.17285048,618843.044765743,656343.878106805,0.0079,0.00546,2020.2379526776,2020.2403926776,6175000,Hainaut,Hainaut,6120,6010,Hainaut,Hainaut,6120,6010
306,300,0.0000444808701596053,618843.044765743,656343.878106805,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6175000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618843.044765743,656343.878106805,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6175000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,625933.493477829,649658.44216233,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6175000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625933.493477829,649658.44216233,625963.282157988,649682.408141513,0.02217,0,2020.12962262842,2020.15179262842,6175000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625963.282157988,649682.408141513,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6175000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625963.282157988,649682.408141513,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6175000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649998.585623652,738379.134810878,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649998.585623652,738379.134810878,645285.745097266,733894.2850132,0.04246,0,2020.15697247541,2020.19943247541,30875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645285.745097266,733894.2850132,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645285.745097266,733894.2850132,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30875000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644936.15214298,791131.039424895,657208.011623278,747193.994093064,0.00520000000000001,0,2020.17237262842,2020.17757262842,6175000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,644936.15214298,791131.039424895,644840.464663372,787637.682317408,0.00488,0,2020.17237262842,2020.17725262842,6175000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657208.011623278,747193.994093064,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6175000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657208.011623278,747193.994093064,654948.490570492,741798.240975842,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6175000,Liège,Liège,4607,4683,Liège,Liège,4607,4683
331,332,0.080126,654948.490570492,741798.240975842,630974.755855212,756266.132963352,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6175000,Liège,Liège,4683,4900,Liège,Liège,4683,4900
331,318,0.0806898688498722,654948.490570492,741798.240975842,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6175000,Liège,Liège,4683,4970,Liège,Liège,4683,4970
332,333,0.000534000000000007,630974.755855212,756266.132963352,630501.466181453,754946.652803344,0.08716,0.086626,2020.25899862842,2020.25953262842,6175000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630974.755855212,756266.132963352,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6175000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630501.466181453,754946.652803344,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6175000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630501.466181453,754946.652803344,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6175000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644840.464663372,787637.682317408,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6175000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,644840.464663372,787637.682317408,645986.41707918,784125.987184358,0.02736,0.00488,2020.17725262842,2020.19973262842,6175000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,645986.41707918,784125.987184358,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6175000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,645986.41707918,784125.987184358,647154.817029727,779651.729802287,0.02979,0.02736,2020.19973262842,2020.20216262842,6175000,NA,Liège,NA,4730,NA,Liège,NA,4730
336,324,0.0000228688498721819,647154.817029727,779651.729802287,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6175000,Liège,Liège,4730,4960,Liège,Liège,4730,4960
336,337,0.00850000000000001,647154.817029727,779651.729802287,644995.131521471,780295.110748832,0.03829,0.02979,2020.20216262842,2020.21066262842,6175000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,325,0.0133808688498722,644995.131521471,780295.110748832,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6175000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644995.131521471,780295.110748832,644478.736903844,775944.36721412,0.04921,0.03829,2020.21066262842,2020.22158262842,6175000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644478.736903844,775944.36721412,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6175000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644478.736903844,775944.36721412,644561.989461028,776503.428777125,0.05165,0.04921,2020.22158262842,2020.22402262842,6175000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644561.989461028,776503.428777125,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6175000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644561.989461028,776503.428777125,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6175000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646084.577302206,729514.059318217,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6175000,Liège,Liège,4101,4830,Liège,Liège,4101,4830
343,344,0.04109,646084.577302206,729514.059318217,648736.065716814,732778.094600352,0.04109,0,2020.20480295628,2020.24589295628,6175000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
344,341,0.0136698852498341,648736.065716814,732778.094600352,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6175000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648736.065716814,732778.094600352,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645751.721487794,734675.568437705,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645751.721487794,734675.568437705,645518.802881434,734469.982980071,0.000393000000000004,0,2020.20723927322,2020.20763227322,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645518.802881434,734469.982980071,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6175000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645518.802881434,734469.982980071,652786.089101743,740675.378968614,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6175000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652786.089101743,740675.378968614,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652786.089101743,740675.378968614,646823.257110129,736084.257775138,0.087823,0.038643,2020.24588227322,2020.29506227322,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646823.257110129,736084.257775138,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646823.257110129,736084.257775138,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6175000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644135.81161003,716026.852124694,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6175000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644135.81161003,716026.852124694,643842.209816373,715634.452658512,0.022954,0,2020.21979295628,2020.24274695628,6175000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643842.209816373,715634.452658512,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6175000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643842.209816373,715634.452658512,656492.38399336,730993.395616325,0.02336,0.022954,2020.24274695628,2020.24315295628,6175000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656492.38399336,730993.395616325,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6175000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656492.38399336,730993.395616325,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6175000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639498.345762932,734762.440313841,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6175000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639498.345762932,734762.440313841,639543.615258128,734753.899898179,0.000109999999999999,0,2020.17752308197,2020.17763308197,6175000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639543.615258128,734753.899898179,642678.389790289,733621.226368452,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6175000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
384,362,0.0846621748600159,639543.615258128,734753.899898179,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6175000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,642678.389790289,733621.226368452,642515.174196914,733567.535339123,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6175000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642678.389790289,733621.226368452,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6175000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642515.174196914,733567.535339123,645007.476922939,734223.887353953,0.01723,0.002,2020.17952308197,2020.19475308197,6175000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642515.174196914,733567.535339123,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6175000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645007.476922939,734223.887353953,645805.639852065,734878.527556656,0.02426,0.01723,2020.19475308197,2020.20178308197,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645007.476922939,734223.887353953,646077.63829829,734176.363866082,0.01955,0.01723,2020.19475308197,2020.19707308197,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645805.639852065,734878.527556656,653673.989464956,739376.462240191,0.068342,0.02426,2020.20178308197,2020.24586508197,6175000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645805.639852065,734878.527556656,645295.173996086,734166.590800649,0.03,0.02426,2020.20178308197,2020.20752308197,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645295.173996086,734166.590800649,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6175000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645295.173996086,734166.590800649,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653673.989464956,739376.462240191,653420.509920403,738868.351244758,0.09962,0.068342,2020.24586508197,2020.27714308197,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653673.989464956,739376.462240191,653782.14645562,739491.463355837,0.06835,0.068342,2020.24586508197,2020.24587308197,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653782.14645562,739491.463355837,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6175000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653782.14645562,739491.463355837,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653420.509920403,738868.351244758,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6175000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653420.509920403,738868.351244758,655571.095671665,738610.789558697,0.11753,0.09962,2020.27714308197,2020.29505308197,6175000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655571.095671665,738610.789558697,655571.095671665,738610.789558697,0.13453,0.11753,2020.29505308197,2020.31205308197,6175000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655571.095671665,738610.789558697,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6175000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655571.095671665,738610.789558697,655126.383935504,738588.29040163,0.13551,0.13453,2020.31205308197,2020.31303308197,6175000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,655571.095671665,738610.789558697,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6175000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655126.383935504,738588.29040163,655193.873644531,738632.934529721,0.13568,0.13551,2020.31303308197,2020.31320308197,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,655126.383935504,738588.29040163,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6175000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655193.873644531,738632.934529721,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655193.873644531,738632.934529721,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6175000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646077.63829829,734176.363866082,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6175000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646077.63829829,734176.363866082,648057.003748964,733790.189186946,0.0219,0.01955,2020.19707308197,2020.19942308197,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648057.003748964,733790.189186946,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648057.003748964,733790.189186946,649417.102003303,738929.908437897,0.04132,0.0219,2020.19942308197,2020.21884308197,6175000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649417.102003303,738929.908437897,650080.689862604,739459.679711739,0.04376,0.04132,2020.21884308197,2020.22128308197,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649417.102003303,738929.908437897,660697.474092408,741419.355982543,0.06317,0.04132,2020.21884308197,2020.24069308197,6175000,Liège,Liège,4020,4600,Liège,Liège,4020,4600
400,377,0.000029174860015857,650080.689862604,739459.679711739,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6175000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650080.689862604,739459.679711739,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,660697.474092408,741419.355982543,659965.957930715,745273.065859569,0.08503,0.06317,2020.24069308197,2020.26255308197,6175000,Liège,Limburg,4600,4600,Liège,Limburg,4600,4600
401,379,0.00247717486001588,660697.474092408,741419.355982543,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6175000,Liège,Liège,4600,4350,Liège,Liège,4600,4350
402,382,0.00247517486001587,659965.957930715,745273.065859569,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6175000,Limburg,Namur,4600,5570,Limburg,Namur,4600,5570
402,403,0.00244,659965.957930715,745273.065859569,650080.689862604,739459.679711739,0.08747,0.08503,2020.26255308197,2020.26499308197,6175000,Limburg,Liège,4600,4020,Limburg,Liège,4600,4020
403,380,0.000035174860015863,650080.689862604,739459.679711739,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6175000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650080.689862604,739459.679711739,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6175000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645496.118652286,734942.623892011,645489.165061289,731759.779009905,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6175000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
409,411,0.060243,645496.118652286,734942.623892011,646910.276432333,725051.014317774,0.060243,0,2020.1829093224,2020.2431523224,6175000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
410,404,0.082075,645489.165061289,731759.779009905,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6175000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,645489.165061289,731759.779009905,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6175000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646910.276432333,725051.014317774,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6175000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646910.276432333,725051.014317774,646840.43952375,727118.865989052,0.062973,0.060243,2020.2431523224,2020.2458823224,6175000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646840.43952375,727118.865989052,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6175000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646840.43952375,727118.865989052,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6175000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,647379.019509047,655305.24283862,648151.219590382,656709.324591791,0.000564000000000009,0,2020.10513839891,2020.10570239891,6175000,BrabantWallon,BrabantWallon,1473,1473,BrabantWallon,BrabantWallon,1473,1473
428,433,0.000564000000000009,647379.019509047,655305.24283862,648151.219590382,656709.324591791,0.000564000000000009,0,2020.10513839891,2020.10570239891,6175000,BrabantWallon,BrabantWallon,1473,1473,BrabantWallon,BrabantWallon,1473,1473
429,413,0.137467,648151.219590382,656709.324591791,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6175000,BrabantWallon,Oost-Vlaanderen,1473,9920,BrabantWallon,Oost-Vlaanderen,1473,9920
429,430,0.036071,648151.219590382,656709.324591791,652901.536364026,662469.671202457,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6175000,BrabantWallon,BrabantWallon,1473,1342,BrabantWallon,BrabantWallon,1473,1342
430,414,0.063144,652901.536364026,662469.671202457,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6175000,BrabantWallon,VlaamsBrabant,1342,3090,BrabantWallon,VlaamsBrabant,1342,3090
430,431,0.0000290000000000012,652901.536364026,662469.671202457,673680.787938192,666653.14417703,0.036664,0.036635,2020.14177339891,2020.14180239891,6175000,BrabantWallon,VlaamsBrabant,1342,3078,BrabantWallon,VlaamsBrabant,1342,3078
431,415,0.035793,673680.787938192,666653.14417703,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6175000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,673680.787938192,666653.14417703,677881.914580712,670169.140789215,0.072434,0.036664,2020.14180239891,2020.17757239891,6175000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677881.914580712,670169.140789215,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6175000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677881.914580712,670169.140789215,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6175000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,648151.219590382,656709.324591791,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6175000,BrabantWallon,Hainaut,1473,7120,BrabantWallon,Hainaut,1473,7120
433,434,0.04898,648151.219590382,656709.324591791,670899.035641241,668559.302131243,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6175000,BrabantWallon,VlaamsBrabant,1473,3060,BrabantWallon,VlaamsBrabant,1473,3060
434,419,0.085754,670899.035641241,668559.302131243,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6175000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
434,435,0.00244,670899.035641241,668559.302131243,670655.578487762,669116.35395606,0.051984,0.049544,2020.15468239891,2020.15712239891,6175000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
435,420,0.006812,670655.578487762,669116.35395606,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6175000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
