node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624734.530609129,741403.378112318,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9262000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,624734.530609129,741403.378112318,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9262000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645929.151238214,734901.062347211,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9262000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645929.151238214,734901.062347211,640779.174128337,617374.516982708,0.1009,0.0785,2020.23767295628,2020.26007295628,9262000,Liège,Hainaut,4000,7870,Liège,Hainaut,4000,7870
289,264,0.0158833278698626,640779.174128337,617374.516982708,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9262000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,640779.174128337,617374.516982708,639611.417675081,731758.312725485,0.10856,0.1009,2020.26007295628,2020.26773295628,9262000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,639611.417675081,731758.312725485,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9262000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639611.417675081,731758.312725485,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9262000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652818.840277513,731719.78893193,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9262000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652818.840277513,731719.78893193,645272.939056869,735315.822329301,0.00244,0,2020.21883247541,2020.22127247541,9262000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645272.939056869,735315.822329301,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645272.939056869,735315.822329301,628424.398598389,622109.096378169,0.0079,0.00244,2020.22127247541,2020.22673247541,9262000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628424.398598389,622109.096378169,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9262000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628424.398598389,622109.096378169,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9262000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,624979.834134627,648004.372711347,625175.802956526,647940.111863396,0.00244,0,2020.2324926776,2020.2349326776,9262000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
303,305,0.00546,624979.834134627,648004.372711347,613990.954461172,619448.436004972,0.00546,0,2020.2324926776,2020.2379526776,9262000,Hainaut,NA,6141,NA,Hainaut,NA,6141,NA
304,298,0.0000400000000000001,625175.802956526,647940.111863396,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9262000,Hainaut,Hainaut,6141,6001,Hainaut,Hainaut,6141,6001
304,299,0.0000404808701596048,625175.802956526,647940.111863396,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9262000,Hainaut,Hainaut,6141,6238,Hainaut,Hainaut,6141,6238
305,302,0.0024844808701596,613990.954461172,619448.436004972,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9262000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,613990.954461172,619448.436004972,625175.802956526,647940.111863396,0.0079,0.00546,2020.2379526776,2020.2403926776,9262000,NA,Hainaut,NA,6141,NA,Hainaut,NA,6141
306,300,0.0000444808701596053,625175.802956526,647940.111863396,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9262000,Hainaut,Hainaut,6141,7000,Hainaut,Hainaut,6141,7000
306,301,0.0000444808701596053,625175.802956526,647940.111863396,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9262000,Hainaut,Hainaut,6141,7040,Hainaut,Hainaut,6141,7040
310,307,0.047973,626420.508359321,650234.946627986,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9262000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626420.508359321,650234.946627986,626383.72251707,650212.702065116,0.02217,0,2020.12962262842,2020.15179262842,9262000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626383.72251707,650212.702065116,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9262000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626383.72251707,650212.702065116,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9262000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649994.582392279,738395.167547933,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649994.582392279,738395.167547933,649507.746402899,738206.531403937,0.04246,0,2020.15697247541,2020.19943247541,46310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649507.746402899,738206.531403937,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46310000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649507.746402899,738206.531403937,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46310000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,646269.676453883,776092.887111626,657273.269118322,746927.164832322,0.00520000000000001,0,2020.17237262842,2020.17757262842,9262000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646269.676453883,776092.887111626,646313.818941497,777755.745542298,0.00488,0,2020.17237262842,2020.17725262842,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657273.269118322,746927.164832322,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9262000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657273.269118322,746927.164832322,632907.255563798,752318.837476291,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9262000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,632907.255563798,752318.837476291,629287.472115267,755006.249957388,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9262000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,632907.255563798,752318.837476291,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9262000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629287.472115267,755006.249957388,630661.728587104,753405.501295981,0.08716,0.086626,2020.25899862842,2020.25953262842,9262000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629287.472115267,755006.249957388,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9262000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630661.728587104,753405.501295981,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9262000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630661.728587104,753405.501295981,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9262000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646313.818941497,777755.745542298,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,646313.818941497,777755.745542298,651348.786871886,787546.98665754,0.02736,0.00488,2020.17725262842,2020.19973262842,9262000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,651348.786871886,787546.98665754,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9262000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,651348.786871886,787546.98665754,620998.697112628,766705.493128122,0.02979,0.02736,2020.19973262842,2020.20216262842,9262000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,324,0.0000228688498721819,620998.697112628,766705.493128122,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9262000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620998.697112628,766705.493128122,642463.808465055,776855.943567624,0.03829,0.02979,2020.20216262842,2020.21066262842,9262000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642463.808465055,776855.943567624,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642463.808465055,776855.943567624,643637.398805555,777599.951854747,0.04921,0.03829,2020.21066262842,2020.22158262842,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643637.398805555,777599.951854747,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9262000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643637.398805555,777599.951854747,644696.153735865,775845.305749475,0.05165,0.04921,2020.22158262842,2020.22402262842,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644696.153735865,775845.305749475,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644696.153735865,775845.305749475,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9262000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645566.222431393,761074.417654757,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9262000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645566.222431393,761074.417654757,648742.101214535,732787.523470254,0.04109,0,2020.20480295628,2020.24589295628,9262000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.101214535,732787.523470254,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9262000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.101214535,732787.523470254,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645308.72043226,734343.676448305,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645308.72043226,734343.676448305,645329.238655229,734365.268535677,0.000393000000000004,0,2020.20723927322,2020.20763227322,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645329.238655229,734365.268535677,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9262000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645329.238655229,734365.268535677,645955.496327715,735040.954955325,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645955.496327715,735040.954955325,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9262000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645955.496327715,735040.954955325,646756.756589667,736039.673557353,0.087823,0.038643,2020.24588227322,2020.29506227322,9262000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646756.756589667,736039.673557353,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9262000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646756.756589667,736039.673557353,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9262000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659822.744384002,764928.372285024,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9262000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659822.744384002,764928.372285024,656797.104207167,731361.191242039,0.022954,0,2020.21979295628,2020.24274695628,9262000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656797.104207167,731361.191242039,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9262000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656797.104207167,731361.191242039,656485.285120182,730984.875847687,0.02336,0.022954,2020.24274695628,2020.24315295628,9262000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656485.285120182,730984.875847687,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9262000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656485.285120182,730984.875847687,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9262000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638605.38454636,735411.422312553,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9262000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638605.38454636,735411.422312553,638635.501791,735437.129801407,0.000109999999999999,0,2020.17752308197,2020.17763308197,9262000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638635.501791,735437.129801407,638627.110273024,735505.897527961,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9262000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638635.501791,735437.129801407,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9262000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638627.110273024,735505.897527961,638401.914756084,735244.313400761,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9262000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638627.110273024,735505.897527961,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9262000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638401.914756084,735244.313400761,643345.951473864,733451.117478846,0.01723,0.002,2020.17952308197,2020.19475308197,9262000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638401.914756084,735244.313400761,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9262000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643345.951473864,733451.117478846,648286.339887695,735460.711649955,0.02426,0.01723,2020.19475308197,2020.20178308197,9262000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643345.951473864,733451.117478846,643240.47600714,733613.712858158,0.01955,0.01723,2020.19475308197,2020.19707308197,9262000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,648286.339887695,735460.711649955,651952.162513006,737402.65468192,0.068342,0.02426,2020.20178308197,2020.24586508197,9262000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,648286.339887695,735460.711649955,645497.972175378,734509.278486602,0.03,0.02426,2020.20178308197,2020.20752308197,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645497.972175378,734509.278486602,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9262000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645497.972175378,734509.278486602,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651952.162513006,737402.65468192,649194.186867886,737703.306958494,0.09962,0.068342,2020.24586508197,2020.27714308197,9262000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651952.162513006,737402.65468192,651976.806678583,737401.122457589,0.06835,0.068342,2020.24586508197,2020.24587308197,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651976.806678583,737401.122457589,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9262000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651976.806678583,737401.122457589,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649194.186867886,737703.306958494,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9262000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649194.186867886,737703.306958494,653753.171809449,739337.348488441,0.11753,0.09962,2020.27714308197,2020.29505308197,9262000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653753.171809449,739337.348488441,653753.171809449,739337.348488441,0.13453,0.11753,2020.29505308197,2020.31205308197,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653753.171809449,739337.348488441,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653753.171809449,739337.348488441,654557.26196419,738945.814657031,0.13551,0.13453,2020.31205308197,2020.31303308197,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653753.171809449,739337.348488441,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9262000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654557.26196419,738945.814657031,654492.896992181,738677.956327328,0.13568,0.13551,2020.31303308197,2020.31320308197,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654557.26196419,738945.814657031,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9262000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654492.896992181,738677.956327328,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654492.896992181,738677.956327328,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9262000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643240.47600714,733613.712858158,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9262000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643240.47600714,733613.712858158,644704.634843418,733083.415829184,0.0219,0.01955,2020.19707308197,2020.19942308197,9262000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644704.634843418,733083.415829184,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9262000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644704.634843418,733083.415829184,644443.34412301,733804.375272294,0.04132,0.0219,2020.19942308197,2020.21884308197,9262000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644443.34412301,733804.375272294,644361.362919917,733886.846564336,0.04376,0.04132,2020.21884308197,2020.22128308197,9262000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644443.34412301,733804.375272294,651726.659930061,738611.417701747,0.06317,0.04132,2020.21884308197,2020.24069308197,9262000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
400,377,0.000029174860015857,644361.362919917,733886.846564336,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9262000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644361.362919917,733886.846564336,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9262000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651726.659930061,738611.417701747,651451.205241356,739096.882104241,0.08503,0.06317,2020.24069308197,2020.26255308197,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,651726.659930061,738611.417701747,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9262000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,651451.205241356,739096.882104241,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9262000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,651451.205241356,739096.882104241,644361.362919917,733886.846564336,0.08747,0.08503,2020.26255308197,2020.26499308197,9262000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644361.362919917,733886.846564336,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9262000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644361.362919917,733886.846564336,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9262000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642674.648555667,703709.379037778,641233.02845656,719290.312725916,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9262000,Liège,Liège,4210,4470,Liège,Liège,4210,4470
409,411,0.060243,642674.648555667,703709.379037778,642993.242419105,702443.27553175,0.060243,0,2020.1829093224,2020.2431523224,9262000,Liège,Liège,4210,4260,Liège,Liège,4210,4260
410,404,0.082075,641233.02845656,719290.312725916,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9262000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,641233.02845656,719290.312725916,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9262000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,642993.242419105,702443.27553175,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9262000,Liège,Liège,4260,4780,Liège,Liège,4260,4780
411,412,0.00273,642993.242419105,702443.27553175,646830.834219104,727976.624421054,0.062973,0.060243,2020.2431523224,2020.2458823224,9262000,Liège,Liège,4260,4460,Liège,Liège,4260,4460
412,407,0.016412,646830.834219104,727976.624421054,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9262000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646830.834219104,727976.624421054,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9262000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,654880.401750961,650482.765686607,651736.678594817,643510.113091024,0.000564000000000009,0,2020.10513839891,2020.10570239891,9262000,BrabantWallon,BrabantWallon,1410,1440,BrabantWallon,BrabantWallon,1410,1440
428,433,0.000564000000000009,654880.401750961,650482.765686607,651736.678594817,643510.113091024,0.000564000000000009,0,2020.10513839891,2020.10570239891,9262000,BrabantWallon,BrabantWallon,1410,1440,BrabantWallon,BrabantWallon,1410,1440
429,413,0.137467,651736.678594817,643510.113091024,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9262000,BrabantWallon,Oost-Vlaanderen,1440,9920,BrabantWallon,Oost-Vlaanderen,1440,9920
429,430,0.036071,651736.678594817,643510.113091024,663117.586204465,644359.971874496,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9262000,BrabantWallon,VlaamsBrabant,1440,1601,BrabantWallon,VlaamsBrabant,1440,1601
430,414,0.063144,663117.586204465,644359.971874496,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9262000,VlaamsBrabant,VlaamsBrabant,1601,3090,VlaamsBrabant,VlaamsBrabant,1601,3090
430,431,0.0000290000000000012,663117.586204465,644359.971874496,662634.647662873,643247.626319929,0.036664,0.036635,2020.14177339891,2020.14180239891,9262000,VlaamsBrabant,VlaamsBrabant,1601,1651,VlaamsBrabant,VlaamsBrabant,1601,1651
431,415,0.035793,662634.647662873,643247.626319929,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9262000,VlaamsBrabant,Oost-Vlaanderen,1651,9600,VlaamsBrabant,Oost-Vlaanderen,1651,9600
431,432,0.03577,662634.647662873,643247.626319929,678254.619871707,670708.342363828,0.072434,0.036664,2020.14180239891,2020.17757239891,9262000,VlaamsBrabant,VlaamsBrabant,1651,3020,VlaamsBrabant,VlaamsBrabant,1651,3020
432,416,0.00822000000000001,678254.619871707,670708.342363828,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9262000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678254.619871707,670708.342363828,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9262000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,651736.678594817,643510.113091024,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9262000,BrabantWallon,Hainaut,1440,7120,BrabantWallon,Hainaut,1440,7120
433,434,0.04898,651736.678594817,643510.113091024,663432.608619041,657653.223126635,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9262000,BrabantWallon,VlaamsBrabant,1440,3090,BrabantWallon,VlaamsBrabant,1440,3090
434,419,0.085754,663432.608619041,657653.223126635,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9262000,VlaamsBrabant,Limburg,3090,3950,VlaamsBrabant,Limburg,3090,3950
434,435,0.00244,663432.608619041,657653.223126635,673772.728376998,672554.744425515,0.051984,0.049544,2020.15468239891,2020.15712239891,9262000,VlaamsBrabant,VlaamsBrabant,3090,3000,VlaamsBrabant,VlaamsBrabant,3090,3000
435,420,0.006812,673772.728376998,672554.744425515,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9262000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
