node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,645249.12041851,748295.173559139,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7804000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
156,157,0.00273,645249.12041851,748295.173559139,644193.76529588,754159.105522094,0.095295,0.092565,2020.24316219672,2020.24589219672,7804000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
157,132,0.00000977049011847975,644193.76529588,754159.105522094,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7804000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644193.76529588,754159.105522094,642999.953449044,754127.908569295,0.102135,0.095295,2020.24589219672,2020.25273219672,7804000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,642999.953449044,754127.908569295,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7804000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,642999.953449044,754127.908569295,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7804000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,647064.157308385,723779.563418814,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7804000,Liège,Bruxelles,4460,1150,Liège,Bruxelles,4460,1150
159,160,0.00824,647064.157308385,723779.563418814,641122.835853248,724702.308867694,0.045045,0.036805,2020.18740219672,2020.19564219672,7804000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
160,136,0.0420627704901185,641122.835853248,724702.308867694,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7804000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,641122.835853248,724702.308867694,643981.565651426,727089.263521316,0.054605,0.045045,2020.19564219672,2020.20520219672,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643981.565651426,727089.263521316,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7804000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643981.565651426,727089.263521316,643440.731600012,725423.084918932,0.057045,0.054605,2020.20520219672,2020.20764219672,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643440.731600012,725423.084918932,643478.666569981,738948.795382653,0.070705,0.057045,2020.20764219672,2020.22130219672,7804000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643440.731600012,725423.084918932,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7804000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643478.666569981,738948.795382653,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7804000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643478.666569981,738948.795382653,642994.870425193,731157.947446979,0.078905,0.070705,2020.22130219672,2020.22950219672,7804000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642994.870425193,731157.947446979,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7804000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642994.870425193,731157.947446979,626301.568186748,657989.301110756,0.100765,0.078905,2020.22950219672,2020.25136219672,7804000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626301.568186748,657989.301110756,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7804000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626301.568186748,657989.301110756,642994.870425193,731157.947446979,0.108965,0.100765,2020.25136219672,2020.25956219672,7804000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642994.870425193,731157.947446979,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7804000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642994.870425193,731157.947446979,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7804000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638339.910557093,741183.169776094,638405.338100026,741279.523756051,0.000315999999999997,0,2020.20926660109,2020.20958260109,7804000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638339.910557093,741183.169776094,627205.122208932,712456.530756506,0.012036,0,2020.20926660109,2020.22130260109,7804000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638405.338100026,741279.523756051,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7804000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638405.338100026,741279.523756051,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7804000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627205.122208932,712456.530756506,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7804000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.122208932,712456.530756506,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7804000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650259.657024591,736861.668590563,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7804000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650259.657024591,736861.668590563,650255.59043944,736826.990687082,0.000476000000000004,0,2020.1743667541,2020.1748427541,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650255.59043944,736826.990687082,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7804000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650255.59043944,736826.990687082,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7804000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,638355.918287303,761932.215649782,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7804000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638355.918287303,761932.215649782,641419.069786047,761667.855928799,0.01385,0,2020.23786284153,2020.25171284153,7804000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641419.069786047,761667.855928799,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7804000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641419.069786047,761667.855928799,639670.698763038,763097.032040144,0.01623,0.01385,2020.25171284153,2020.25409284153,7804000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639670.698763038,763097.032040144,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7804000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639670.698763038,763097.032040144,634955.359452127,757542.273515306,0.02716,0.01623,2020.25409284153,2020.26502284153,7804000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,634955.359452127,757542.273515306,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7804000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,634955.359452127,757542.273515306,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7804000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,624812.603034323,620093.48162462,626239.180925924,621208.281828595,0.017211,0,2020.17704215847,2020.19425315847,7804000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
210,217,0.000480999999999995,624812.603034323,620093.48162462,624619.09198369,619842.51490104,0.000480999999999995,0,2020.17704215847,2020.17752315847,7804000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,626239.180925924,621208.281828595,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7804000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626239.180925924,621208.281828595,626723.572486286,620847.402636376,0.033003,0.017211,2020.19425315847,2020.21004515847,7804000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626723.572486286,620847.402636376,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7804000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626723.572486286,620847.402636376,626754.643047875,620987.927561633,0.033446,0.033003,2020.21004515847,2020.21048815847,7804000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626754.643047875,620987.927561633,626823.732673816,621139.607245946,0.033531,0.033446,2020.21048815847,2020.21057315847,7804000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626754.643047875,620987.927561633,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7804000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626823.732673816,621139.607245946,626431.942682908,618483.292973127,0.047321,0.033531,2020.21057315847,2020.22436315847,7804000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626823.732673816,621139.607245946,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7804000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626431.942682908,618483.292973127,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7804000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626431.942682908,618483.292973127,626461.091171781,619806.13683874,0.049731,0.047321,2020.22436315847,2020.22677315847,7804000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626461.091171781,619806.13683874,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7804000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626461.091171781,619806.13683874,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7804000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624619.09198369,619842.51490104,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7804000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,624619.09198369,619842.51490104,624196.246697372,619780.014330467,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7804000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,219,0.000338000000000005,624196.246697372,619780.014330467,624131.88144947,619735.684503264,0.018599,0.018261,2020.19530315847,2020.19564115847,7804000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,624196.246697372,619780.014330467,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7804000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,624131.88144947,619735.684503264,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7804000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624131.88144947,619735.684503264,624263.480028873,620596.671287282,0.019041,0.018599,2020.19564115847,2020.19608315847,7804000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,221,0.000350000000000003,624263.480028873,620596.671287282,623927.455268081,620395.390273671,0.019391,0.019041,2020.19608315847,2020.19643315847,7804000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,624263.480028873,620596.671287282,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7804000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,623927.455268081,620395.390273671,623381.540684608,621702.225229356,0.024041,0.019391,2020.19643315847,2020.20108315847,7804000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
221,199,0.0412716448099794,623927.455268081,620395.390273671,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7804000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623381.540684608,621702.225229356,624297.742725662,617750.576176409,0.042241,0.024041,2020.20108315847,2020.21928315847,7804000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
222,200,0.0420866448099794,623381.540684608,621702.225229356,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7804000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,624297.742725662,617750.576176409,629145.38419445,628041.235731313,0.047291,0.042241,2020.21928315847,2020.22433315847,7804000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
223,226,0.00231,624297.742725662,617750.576176409,620712.433697442,612545.658363233,0.044551,0.042241,2020.21928315847,2020.22159315847,7804000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,629145.38419445,628041.235731313,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7804000,Hainaut,Hainaut,7070,7500,Hainaut,Hainaut,7070,7500
224,225,0.00244,629145.38419445,628041.235731313,625122.015616348,622536.129141357,0.049731,0.047291,2020.22433315847,2020.22677315847,7804000,Hainaut,Hainaut,7070,7000,Hainaut,Hainaut,7070,7000
225,203,0.00000264480997944072,625122.015616348,622536.129141357,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7804000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625122.015616348,622536.129141357,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7804000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620712.433697442,612545.658363233,625122.015616348,622536.129141357,0.046991,0.044551,2020.22159315847,2020.22403315847,7804000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620712.433697442,612545.658363233,620663.902311347,610332.307379999,0.051391,0.044551,2020.22159315847,2020.22843315847,7804000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
227,205,0.00274264480997944,625122.015616348,622536.129141357,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7804000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625122.015616348,622536.129141357,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7804000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620663.902311347,610332.307379999,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7804000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,620663.902311347,610332.307379999,621111.339014603,611496.752002099,0.058241,0.051391,2020.22843315847,2020.23528315847,7804000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,209,0.00242164480997944,621111.339014603,611496.752002099,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7804000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621111.339014603,611496.752002099,634432.609463991,610864.096604894,0.063381,0.058241,2020.23528315847,2020.24042315847,7804000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634432.609463991,610864.096604894,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7804000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634432.609463991,610864.096604894,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7804000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632148.496764819,609076.541134617,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7804000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632148.496764819,609076.541134617,633564.929862801,608311.627881233,0.00231,0,2020.20562327322,2020.20793327322,7804000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633564.929862801,608311.627881233,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7804000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633564.929862801,608311.627881233,617983.504652316,602053.086713189,0.00475,0.00231,2020.20793327322,2020.21037327322,7804000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617983.504652316,602053.086713189,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7804000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617983.504652316,602053.086713189,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7804000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,606069.957304663,616732.536306391,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7804000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,606069.957304663,616732.536306391,620109.153980148,697573.128765439,0.00262,0,2020.15917295628,2020.16179295628,7804000,NA,Namur,NA,5333,NA,Namur,NA,5333
266,267,0.00542000000000001,620109.153980148,697573.128765439,640066.098716681,671847.334951321,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7804000,Namur,Namur,5333,5030,Namur,Namur,5333,5030
266,239,0.0622513278698626,620109.153980148,697573.128765439,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7804000,Namur,Hainaut,5333,6010,Namur,Hainaut,5333,6010
267,268,0.00266999999999999,640066.098716681,671847.334951321,642403.577115626,668711.122131717,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7804000,Namur,BrabantWallon,5030,1450,Namur,BrabantWallon,5030,1450
267,240,0.0978153278698626,640066.098716681,671847.334951321,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7804000,Namur,Bruxelles,5030,1070,Namur,Bruxelles,5030,1070
268,269,0.00535000000000001,642403.577115626,668711.122131717,641446.767097611,679518.41409324,0.01606,0.01071,2020.16988295628,2020.17523295628,7804000,BrabantWallon,Namur,1450,5031,BrabantWallon,Namur,1450,5031
268,241,0.0541613278698626,642403.577115626,668711.122131717,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7804000,BrabantWallon,Bruxelles,1450,1170,BrabantWallon,Bruxelles,1450,1170
269,270,0.00233999999999999,641446.767097611,679518.41409324,645823.846893732,669779.95313433,0.0184,0.01606,2020.17523295628,2020.17757295628,7804000,Namur,BrabantWallon,5031,1450,Namur,BrabantWallon,5031,1450
269,242,0.0679373278698626,641446.767097611,679518.41409324,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7804000,Namur,Liège,5031,4100,Namur,Liège,5031,4100
270,271,0.00353000000000001,645823.846893732,669779.95313433,639378.87148263,684791.709475627,0.02193,0.0184,2020.17757295628,2020.18110295628,7804000,BrabantWallon,Namur,1450,5310,BrabantWallon,Namur,1450,5310
270,243,0.0000233278698625883,645823.846893732,669779.95313433,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7804000,BrabantWallon,Bruxelles,1450,1083,BrabantWallon,Bruxelles,1450,1083
271,272,0.00772999999999999,639378.87148263,684791.709475627,641699.15630653,706105.246848311,0.02966,0.02193,2020.18110295628,2020.18883295628,7804000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
271,244,0.0566023278698626,639378.87148263,684791.709475627,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7804000,Namur,Hainaut,5310,7110,Namur,Hainaut,5310,7110
272,275,0.01091,641699.15630653,706105.246848311,645538.085999702,683361.718338882,0.04057,0.02966,2020.18883295628,2020.19974295628,7804000,Liège,BrabantWallon,4210,1360,Liège,BrabantWallon,4210,1360
272,273,0.01634,641699.15630653,706105.246848311,636814.79084802,741169.557820609,0.046,0.02966,2020.18883295628,2020.20517295628,7804000,Liège,Liège,4210,4140,Liège,Liège,4210,4140
273,245,0.00247732786986259,636814.79084802,741169.557820609,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7804000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636814.79084802,741169.557820609,645695.281094737,739542.90413319,0.0539,0.046,2020.20517295628,2020.21307295628,7804000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645695.281094737,739542.90413319,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7804000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645695.281094737,739542.90413319,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7804000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,645538.085999702,683361.718338882,667267.530482074,656891.526866267,0.05697,0.04057,2020.19974295628,2020.21614295628,7804000,BrabantWallon,VlaamsBrabant,1360,3080,BrabantWallon,VlaamsBrabant,1360,3080
275,276,0.01909,645538.085999702,683361.718338882,647208.187884336,722005.857832778,0.05966,0.04057,2020.19974295628,2020.21883295628,7804000,BrabantWallon,Liège,1360,4460,BrabantWallon,Liège,1360,4460
276,277,0.00244,647208.187884336,722005.857832778,644606.12221524,735689.501969027,0.0621,0.05966,2020.21883295628,2020.22127295628,7804000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,647208.187884336,722005.857832778,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7804000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644606.12221524,735689.501969027,627864.024315616,608111.481989817,0.06756,0.0621,2020.22127295628,2020.22673295628,7804000,Liège,Hainaut,4031,7333,Liège,Hainaut,4031,7333
277,249,0.0000393278698625904,644606.12221524,735689.501969027,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7804000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627864.024315616,608111.481989817,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7804000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
278,251,0.0000433278698625944,627864.024315616,608111.481989817,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7804000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
279,280,0.01635,667267.530482074,656891.526866267,633111.524488522,638582.275254065,0.07332,0.05697,2020.21614295628,2020.23249295628,7804000,VlaamsBrabant,Hainaut,3080,7100,VlaamsBrabant,Hainaut,3080,7100
279,284,0.00858,667267.530482074,656891.526866267,659088.897921493,654816.940336077,0.06555,0.05697,2020.21614295628,2020.22472295628,7804000,VlaamsBrabant,VlaamsBrabant,3080,1560,VlaamsBrabant,VlaamsBrabant,3080,1560
280,281,0.00244,633111.524488522,638582.275254065,644606.12221524,735689.501969027,0.07576,0.07332,2020.23249295628,2020.23493295628,7804000,Hainaut,Liège,7100,4031,Hainaut,Liège,7100,4031
280,282,0.00545999999999999,633111.524488522,638582.275254065,627864.024315616,608111.481989817,0.07878,0.07332,2020.23249295628,2020.23795295628,7804000,Hainaut,Hainaut,7100,7333,Hainaut,Hainaut,7100,7333
281,252,0.0000403278698625914,644606.12221524,735689.501969027,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7804000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644606.12221524,735689.501969027,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7804000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627864.024315616,608111.481989817,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7804000,Hainaut,Oost-Vlaanderen,7333,9990,Hainaut,Oost-Vlaanderen,7333,9990
282,283,0.00244,627864.024315616,608111.481989817,644606.12221524,735689.501969027,0.08122,0.07878,2020.23795295628,2020.24039295628,7804000,Hainaut,Liège,7333,4031,Hainaut,Liège,7333,4031
283,254,0.0000443278698625954,644606.12221524,735689.501969027,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7804000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644606.12221524,735689.501969027,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7804000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,659088.897921493,654816.940336077,648912.124935225,684465.835614908,0.07066,0.06555,2020.22472295628,2020.22983295628,7804000,VlaamsBrabant,BrabantWallon,1560,1367,VlaamsBrabant,BrabantWallon,1560,1367
284,257,0.00478532786986259,659088.897921493,654816.940336077,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7804000,VlaamsBrabant,VlaamsBrabant,1560,1800,VlaamsBrabant,VlaamsBrabant,1560,1800
285,286,0.0054,648912.124935225,684465.835614908,640357.490650917,699800.655953821,0.07606,0.07066,2020.22983295628,2020.23523295628,7804000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
285,258,0.0133373278698626,648912.124935225,684465.835614908,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7804000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
286,287,0.0082,640357.490650917,699800.655953821,622378.49704613,746571.198960981,0.08426,0.07606,2020.23523295628,2020.24343295628,7804000,Liège,Liège,4210,4987,Liège,Liège,4210,4987
286,288,0.00244,640357.490650917,699800.655953821,644606.12221524,735689.501969027,0.0785,0.07606,2020.23523295628,2020.23767295628,7804000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
