node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,642425.105368618,739898.881890918,648724.879203251,731160.911586299,0.0785,0.07606,2020.23523295628,2020.23767295628,6040000,Liège,Liège,4050,4420,Liège,Liège,4050,4420
287,260,0.00246932786986259,648358.333312061,743229.517840322,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6040000,Liège,Liège,4621,4920,Liège,Liège,4621,4920
287,259,0.0106663278698626,648358.333312061,743229.517840322,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6040000,Liège,Liège,4621,4000,Liège,Liège,4621,4000
288,261,0.0000323278698625973,648724.879203251,731160.911586299,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6040000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,648724.879203251,731160.911586299,637799.438885362,617014.307039724,0.1009,0.0785,2020.23767295628,2020.26007295628,6040000,Liège,Hainaut,4420,7870,Liège,Hainaut,4420,7870
289,264,0.0158833278698626,637799.438885362,617014.307039724,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6040000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,637799.438885362,617014.307039724,639877.544383151,730073.32592332,0.10856,0.1009,2020.26007295628,2020.26773295628,6040000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,639877.544383151,730073.32592332,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6040000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639877.544383151,730073.32592332,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6040000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645052.944911745,733438.337138593,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6040000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645052.944911745,733438.337138593,645108.011415434,734846.815429905,0.00244,0,2020.21883247541,2020.22127247541,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645108.011415434,734846.815429905,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645108.011415434,734846.815429905,628426.67127361,622070.748765663,0.0079,0.00244,2020.22127247541,2020.22673247541,6040000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628426.67127361,622070.748765663,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6040000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628426.67127361,622070.748765663,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6040000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633452.452645102,651863.807400512,633589.957742534,652153.818319439,0.00244,0,2020.2324926776,2020.2349326776,6040000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633452.452645102,651863.807400512,619434.550290013,619083.503855266,0.00546,0,2020.2324926776,2020.2379526776,6040000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633589.957742534,652153.818319439,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6040000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633589.957742534,652153.818319439,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6040000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619434.550290013,619083.503855266,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6040000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619434.550290013,619083.503855266,633589.957742534,652153.818319439,0.0079,0.00546,2020.2379526776,2020.2403926776,6040000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633589.957742534,652153.818319439,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6040000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633589.957742534,652153.818319439,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6040000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,777841.397587145,737562.798478196,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6040000,NA,Hainaut,NA,6180,NA,Hainaut,NA,6180
310,311,0.02217,777841.397587145,737562.798478196,680371.0916374,680899.374039858,0.02217,0,2020.12962262842,2020.15179262842,6040000,NA,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220
311,308,0.014874,680371.0916374,680899.374039858,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6040000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,680371.0916374,680899.374039858,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6040000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,650248.62320414,738619.248447155,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30200000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650248.62320414,738619.248447155,650708.138143403,739015.494813857,0.04246,0,2020.15697247541,2020.19943247541,30200000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650708.138143403,739015.494813857,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30200000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650708.138143403,739015.494813857,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30200000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,639493.954102443,770730.21545141,640525.238617062,770506.289096315,0.00520000000000001,0,2020.17237262842,2020.17757262842,6040000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
329,334,0.00488,639493.954102443,770730.21545141,640164.84483139,766050.323557509,0.00488,0,2020.17237262842,2020.17725262842,6040000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
330,317,0.0000229999999999952,640525.238617062,770506.289096315,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6040000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,640525.238617062,770506.289096315,634870.782874163,769835.372235412,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6040000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
331,332,0.080126,634870.782874163,769835.372235412,631431.583833867,752870.493514446,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6040000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,634870.782874163,769835.372235412,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6040000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,631431.583833867,752870.493514446,630722.109699339,753155.725154409,0.08716,0.086626,2020.25899862842,2020.25953262842,6040000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631431.583833867,752870.493514446,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6040000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630722.109699339,753155.725154409,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6040000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630722.109699339,753155.725154409,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6040000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640164.84483139,766050.323557509,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6040000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,640164.84483139,766050.323557509,633396.249316376,743133.708067707,0.02736,0.00488,2020.17725262842,2020.19973262842,6040000,Liège,Liège,4845,4140,Liège,Liège,4845,4140
335,323,0.0652948688498722,633396.249316376,743133.708067707,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6040000,Liège,Bruxelles,4140,1080,Liège,Bruxelles,4140,1080
335,336,0.00242999999999999,633396.249316376,743133.708067707,631200.771174748,751954.629650134,0.02979,0.02736,2020.19973262842,2020.20216262842,6040000,Liège,Liège,4140,4910,Liège,Liège,4140,4910
336,324,0.0000228688498721819,631200.771174748,751954.629650134,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6040000,Liège,Liège,4910,4960,Liège,Liège,4910,4960
336,337,0.00850000000000001,631200.771174748,751954.629650134,646366.749242202,775604.532910372,0.03829,0.02979,2020.20216262842,2020.21066262842,6040000,Liège,Liège,4910,4730,Liège,Liège,4910,4730
337,325,0.0133808688498722,646366.749242202,775604.532910372,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6040000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,338,0.01092,646366.749242202,775604.532910372,645884.595272944,776938.27077314,0.04921,0.03829,2020.21066262842,2020.22158262842,6040000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
338,328,0.00792486884987215,645884.595272944,776938.27077314,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6040000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645884.595272944,776938.27077314,644044.055001571,779541.773601027,0.05165,0.04921,2020.22158262842,2020.22402262842,6040000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644044.055001571,779541.773601027,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6040000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644044.055001571,779541.773601027,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6040000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646298.681771492,761743.874630592,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6040000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646298.681771492,761743.874630592,648769.524296555,732813.577089655,0.04109,0,2020.20480295628,2020.24589295628,6040000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648769.524296555,732813.577089655,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6040000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648769.524296555,732813.577089655,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,647991.273943794,736589.210593479,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6040000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,647991.273943794,736589.210593479,646793.326173529,735741.956554001,0.000393000000000004,0,2020.20723927322,2020.20763227322,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,646793.326173529,735741.956554001,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6040000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646793.326173529,735741.956554001,652755.62975777,740651.113943683,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652755.62975777,740651.113943683,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652755.62975777,740651.113943683,646711.847391668,736001.085473972,0.087823,0.038643,2020.24588227322,2020.29506227322,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646711.847391668,736001.085473972,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646711.847391668,736001.085473972,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6040000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659634.145218735,765959.729114777,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6040000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
358,359,0.022954,659634.145218735,765959.729114777,659024.985501043,763744.020647062,0.022954,0,2020.21979295628,2020.24274695628,6040000,Liège,Liège,4720,4850,Liège,Liège,4720,4850
359,355,0.000422442629805578,659024.985501043,763744.020647062,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6040000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,360,0.000406,659024.985501043,763744.020647062,658986.307315295,763670.301775471,0.02336,0.022954,2020.24274695628,2020.24315295628,6040000,Liège,Liège,4850,4850,Liège,Liège,4850,4850
360,356,0.0000164426298055777,658986.307315295,763670.301775471,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6040000,Liège,Liège,4850,4760,Liège,Liège,4850,4760
360,357,0.0000164426298055777,658986.307315295,763670.301775471,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6040000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
383,361,0.084772,641621.289548394,734760.071124787,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6040000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641621.289548394,734760.071124787,641694.252036953,734797.043189979,0.000109999999999999,0,2020.17752308197,2020.17763308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641694.252036953,734797.043189979,641801.874158537,734821.397426901,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641694.252036953,734797.043189979,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6040000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641801.874158537,734821.397426901,641836.366969335,734827.880096182,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641801.874158537,734821.397426901,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6040000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641836.366969335,734827.880096182,645466.653778304,734328.345450282,0.01723,0.002,2020.17952308197,2020.19475308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,641836.366969335,734827.880096182,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6040000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645466.653778304,734328.345450282,645030.102142031,734125.828666371,0.02426,0.01723,2020.19475308197,2020.20178308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645466.653778304,734328.345450282,645572.46377802,734389.535814917,0.01955,0.01723,2020.19475308197,2020.19707308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645030.102142031,734125.828666371,648987.633757201,737258.517022286,0.068342,0.02426,2020.20178308197,2020.24586508197,6040000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645030.102142031,734125.828666371,645195.82003705,734205.689324721,0.03,0.02426,2020.20178308197,2020.20752308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645195.82003705,734205.689324721,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6040000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645195.82003705,734205.689324721,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648987.633757201,737258.517022286,648959.839005239,737905.874688027,0.09962,0.068342,2020.24586508197,2020.27714308197,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648987.633757201,737258.517022286,648998.289549131,737264.34362908,0.06835,0.068342,2020.24586508197,2020.24587308197,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648998.289549131,737264.34362908,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6040000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648998.289549131,737264.34362908,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6040000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648959.839005239,737905.874688027,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6040000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648959.839005239,737905.874688027,654491.237637864,738779.17772577,0.11753,0.09962,2020.27714308197,2020.29505308197,6040000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654491.237637864,738779.17772577,654491.237637864,738779.17772577,0.13453,0.11753,2020.29505308197,2020.31205308197,6040000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654491.237637864,738779.17772577,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6040000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654491.237637864,738779.17772577,654610.324724825,738835.889731414,0.13551,0.13453,2020.31205308197,2020.31303308197,6040000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654491.237637864,738779.17772577,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6040000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654610.324724825,738835.889731414,654793.53790661,738872.928384619,0.13568,0.13551,2020.31303308197,2020.31320308197,6040000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654610.324724825,738835.889731414,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6040000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654793.53790661,738872.928384619,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6040000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654793.53790661,738872.928384619,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6040000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645572.46377802,734389.535814917,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6040000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645572.46377802,734389.535814917,645409.980105847,734348.313144477,0.0219,0.01955,2020.19707308197,2020.19942308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645409.980105847,734348.313144477,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645409.980105847,734348.313144477,645271.072561884,734266.465884516,0.04132,0.0219,2020.19942308197,2020.21884308197,6040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645271.072561884,734266.465884516,644357.216881282,733903.739437945,0.04376,0.04132,2020.21884308197,2020.22128308197,6040000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645271.072561884,734266.465884516,652963.871243772,718026.276638994,0.06317,0.04132,2020.21884308197,2020.24069308197,6040000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644357.216881282,733903.739437945,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6040000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644357.216881282,733903.739437945,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6040000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652963.871243772,718026.276638994,648627.703642247,732758.495364473,0.08503,0.06317,2020.24069308197,2020.26255308197,6040000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
401,379,0.00247717486001588,652963.871243772,718026.276638994,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6040000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,648627.703642247,732758.495364473,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6040000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648627.703642247,732758.495364473,644357.216881282,733903.739437945,0.08747,0.08503,2020.26255308197,2020.26499308197,6040000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644357.216881282,733903.739437945,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6040000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644357.216881282,733903.739437945,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6040000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647261.01959372,728234.545705275,647256.005590279,728231.887574989,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6040000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647261.01959372,728234.545705275,647008.863352392,727412.438992327,0.060243,0,2020.1829093224,2020.2431523224,6040000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647256.005590279,728231.887574989,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6040000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647256.005590279,728231.887574989,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6040000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,647008.863352392,727412.438992327,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6040000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,647008.863352392,727412.438992327,647021.627745867,727203.92975672,0.062973,0.060243,2020.2431523224,2020.2458823224,6040000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,647021.627745867,727203.92975672,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6040000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,647021.627745867,727203.92975672,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6040000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675324.017323393,671834.285744719,674886.178349473,670341.897733098,0.000564000000000009,0,2020.10513839891,2020.10570239891,6040000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
428,433,0.000564000000000009,675324.017323393,671834.285744719,674886.178349473,670341.897733098,0.000564000000000009,0,2020.10513839891,2020.10570239891,6040000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
429,413,0.137467,674886.178349473,670341.897733098,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6040000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,674886.178349473,670341.897733098,677613.896276715,678515.803652129,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6040000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
430,414,0.063144,677613.896276715,678515.803652129,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6040000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,677613.896276715,678515.803652129,678406.608746909,680273.553066309,0.036664,0.036635,2020.14177339891,2020.14180239891,6040000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678406.608746909,680273.553066309,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6040000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678406.608746909,680273.553066309,677940.128562848,671151.54563506,0.072434,0.036664,2020.14180239891,2020.17757239891,6040000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677940.128562848,671151.54563506,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6040000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677940.128562848,671151.54563506,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6040000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674886.178349473,670341.897733098,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6040000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,674886.178349473,670341.897733098,672889.212037334,653781.764112739,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6040000,VlaamsBrabant,Bruxelles,3020,1140,VlaamsBrabant,Bruxelles,3020,1140
434,419,0.085754,672889.212037334,653781.764112739,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6040000,Bruxelles,Limburg,1140,3950,Bruxelles,Limburg,1140,3950
434,435,0.00244,672889.212037334,653781.764112739,671950.504277057,655924.065343686,0.051984,0.049544,2020.15468239891,2020.15712239891,6040000,Bruxelles,VlaamsBrabant,1140,1932,Bruxelles,VlaamsBrabant,1140,1932
