node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,682203.769363239,662487.762059835,677510.526401574,659281.553377593,0.051984,0.049544,2020.15468239891,2020.15712239891,4339000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
435,420,0.006812,677510.526401574,659281.553377593,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4339000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,677510.526401574,659281.553377593,677540.034090902,676608.284313182,0.054344,0.051984,2020.15712239891,2020.15948239891,4339000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677540.034090902,676608.284313182,678146.244494883,665179.548960737,0.056714,0.054344,2020.15948239891,2020.16185239891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
436,421,0.015381,677540.034090902,676608.284313182,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4339000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678146.244494883,665179.548960737,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4339000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
437,438,0.00243,678146.244494883,665179.548960737,676908.679273469,676711.904307842,0.059144,0.056714,2020.16185239891,2020.16428239891,4339000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
438,423,0.010581,676908.679273469,676711.904307842,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4339000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676908.679273469,676711.904307842,677540.034090902,676608.284313182,0.061504,0.059144,2020.16428239891,2020.16664239891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677540.034090902,676608.284313182,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677540.034090902,676608.284313182,675943.973984307,683609.728069812,0.083804,0.061504,2020.16664239891,2020.18894239891,4339000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675943.973984307,683609.728069812,673614.600532058,729889.200315035,0.129814,0.083804,2020.18894239891,2020.23495239891,4339000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,675943.973984307,683609.728069812,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4339000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,673614.600532058,729889.200315035,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4339000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673614.600532058,729889.200315035,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4339000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724777.27518267,682348.363770934,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4339000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724777.27518267,682348.363770934,724766.288258438,682337.291766571,0.000890000000000002,0,2020.19819315847,2020.19908315847,4339000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724766.288258438,682337.291766571,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4339000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724766.288258438,682337.291766571,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4339000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685309.14249398,699880.602622264,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21695000,Limburg,Limburg,3290,3980,Limburg,Limburg,3290,3980
454,455,0.000329999999999997,685309.14249398,699880.602622264,685318.222387588,699996.983371938,0.000329999999999997,0,2020.20077239891,2020.20110239891,21695000,Limburg,Limburg,3290,3290,Limburg,Limburg,3290,3290
455,448,0.042067,685318.222387588,699996.983371938,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21695000,Limburg,VlaamsBrabant,3290,3200,Limburg,VlaamsBrabant,3290,3200
455,456,0.02322,685318.222387588,699996.983371938,691801.926594572,604345.28953684,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21695000,Limburg,Oost-Vlaanderen,3290,9000,Limburg,Oost-Vlaanderen,3290,9000
456,449,0.018847,691801.926594572,604345.28953684,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691801.926594572,604345.28953684,692655.184120975,602071.807327177,0.02598,0.02355,2020.22432239891,2020.22675239891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692655.184120975,602071.807327177,692272.481230038,603429.856592514,0.03447,0.02598,2020.22675239891,2020.23524239891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692655.184120975,602071.807327177,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692272.481230038,603429.856592514,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21695000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692272.481230038,603429.856592514,692252.840201369,612766.784329094,0.03691,0.03447,2020.23524239891,2020.23768239891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692252.840201369,612766.784329094,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21695000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692252.840201369,612766.784329094,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,682948.527792572,693257.273622368,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4339000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682948.527792572,693257.273622368,682569.684257581,692695.372549714,0.000348999999999988,0,2020.16360595628,2020.16395495628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682569.684257581,692695.372549714,680415.179205878,692679.967084342,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,477,0.0000280000000000002,682569.684257581,692695.372549714,680988.263238994,693915.399155578,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680988.263238994,693915.399155578,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4339000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680988.263238994,693915.399155578,710933.035778992,678912.584785678,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4339000,VlaamsBrabant,Antwerpen,3460,2290,VlaamsBrabant,Antwerpen,3460,2290
478,462,0.0640495792399178,710933.035778992,678912.584785678,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4339000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,710933.035778992,678912.584785678,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4339000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,680415.179205878,692679.967084342,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4339000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,680415.179205878,692679.967084342,681193.367883489,692463.860803099,0.027257,0.023827,2020.18743295628,2020.19086295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,681193.367883489,692463.860803099,684256.685754253,690220.802654016,0.041287,0.027257,2020.19086295628,2020.20489295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,481,0.043558,681193.367883489,692463.860803099,646004.879969753,729776.612723751,0.070815,0.027257,2020.19086295628,2020.23442095628,4339000,VlaamsBrabant,Liège,3460,4101,VlaamsBrabant,Liège,3460,4101
481,465,0.0306065792399177,646004.879969753,729776.612723751,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4339000,Liège,Liège,4101,4130,Liège,Liège,4101,4130
481,482,0.000532000000000005,646004.879969753,729776.612723751,652711.416707929,730779.546822285,0.071347,0.070815,2020.23442095628,2020.23495295628,4339000,Liège,Liège,4101,4432,Liège,Liège,4101,4432
482,466,0.0109485792399178,652711.416707929,730779.546822285,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4339000,Liège,Liège,4432,4121,Liège,Liège,4432,4121
482,467,0.000019579239917758,652711.416707929,730779.546822285,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4339000,Liège,Limburg,4432,3630,Liège,Limburg,4432,3630
483,468,0.0410085792399178,684256.685754253,690220.802654016,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4339000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684256.685754253,690220.802654016,685788.268868979,692012.407785469,0.049487,0.041287,2020.20489295628,2020.21309295628,4339000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685788.268868979,692012.407785469,674128.788598769,708209.362705814,0.060707,0.049487,2020.21309295628,2020.22431295628,4339000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685788.268868979,692012.407785469,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4339000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674128.788598769,708209.362705814,675323.714748178,707770.051898898,0.063147,0.060707,2020.22431295628,2020.22675295628,4339000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674128.788598769,708209.362705814,670621.276962723,713025.295644902,0.065877,0.060707,2020.22431295628,2020.22948295628,4339000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675323.714748178,707770.051898898,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4339000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675323.714748178,707770.051898898,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4339000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670621.276962723,713025.295644902,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4339000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670621.276962723,713025.295644902,676895.979243185,709472.743760983,0.076807,0.065877,2020.22948295628,2020.24041295628,4339000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,676895.979243185,709472.743760983,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4339000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,676895.979243185,709472.743760983,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4339000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,679081.391741972,638132.996914673,678513.865240723,589733.759037656,0.00541999999999999,0,2020.15620287978,2020.16162287978,4339000,VlaamsBrabant,Oost-Vlaanderen,1730,9770,VlaamsBrabant,Oost-Vlaanderen,1730,9770
507,514,0.00233999999999999,679081.391741972,638132.996914673,673955.424388552,658254.662372583,0.00233999999999999,0,2020.15620287978,2020.15854287978,4339000,VlaamsBrabant,VlaamsBrabant,1730,1930,VlaamsBrabant,VlaamsBrabant,1730,1930
508,512,0.0000200000000000061,678513.865240723,589733.759037656,678505.918224686,589700.760787798,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,678513.865240723,589733.759037656,678337.484643396,600480.627928884,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9890,Oost-Vlaanderen,Oost-Vlaanderen,9770,9890
509,510,0.04398,678337.484643396,600480.627928884,673595.901525496,625255.555805041,0.07068,0.0267,2020.18290287978,2020.22688287978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9450,Oost-Vlaanderen,Oost-Vlaanderen,9890,9450
509,511,0.001559,678337.484643396,600480.627928884,677468.142361303,598717.003261731,0.028259,0.0267,2020.18290287978,2020.18446187978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
510,489,0.021751,673595.901525496,625255.555805041,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4339000,Oost-Vlaanderen,West-Vlaanderen,9450,8647,Oost-Vlaanderen,West-Vlaanderen,9450,8647
510,490,0.016287,673595.901525496,625255.555805041,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4339000,Oost-Vlaanderen,VlaamsBrabant,9450,3010,Oost-Vlaanderen,VlaamsBrabant,9450,3010
511,491,0.058708,677468.142361303,598717.003261731,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4339000,Oost-Vlaanderen,West-Vlaanderen,9750,8820,Oost-Vlaanderen,West-Vlaanderen,9750,8820
511,492,0.064172,677468.142361303,598717.003261731,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4339000,Oost-Vlaanderen,West-Vlaanderen,9750,8530,Oost-Vlaanderen,West-Vlaanderen,9750,8530
512,493,0.035079,678505.918224686,589700.760787798,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4339000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,678505.918224686,589700.760787798,679486.930869997,578851.782359402,0.02137,0.00544,2020.16164287978,2020.17757287978,4339000,Oost-Vlaanderen,West-Vlaanderen,9770,8710,Oost-Vlaanderen,West-Vlaanderen,9770,8710
513,494,0.0000229999999999675,679486.930869997,578851.782359402,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4339000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679486.930869997,578851.782359402,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4339000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673955.424388552,658254.662372583,675831.629417571,670158.221525585,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4339000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
514,515,0.005623,673955.424388552,658254.662372583,672467.290854561,665800.083849198,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4339000,VlaamsBrabant,VlaamsBrabant,1930,3061,VlaamsBrabant,VlaamsBrabant,1930,3061
515,518,0.005497,672467.290854561,665800.083849198,671967.632098924,666429.15911957,0.01346,0.007963,2020.16416587978,2020.16966287978,4339000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
515,516,0.00822700000000001,672467.290854561,665800.083849198,673590.221793892,672575.396236274,0.01619,0.007963,2020.16416587978,2020.17239287978,4339000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
516,496,0.00247099999999997,673590.221793892,672575.396236274,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4339000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673590.221793892,672575.396236274,673043.806934426,671128.813567295,0.01863,0.01619,2020.17239287978,2020.17483287978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673043.806934426,671128.813567295,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673043.806934426,671128.813567295,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4339000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671967.632098924,666429.15911957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4339000,VlaamsBrabant,Antwerpen,3061,2000,VlaamsBrabant,Antwerpen,3061,2000
518,519,0.00244,671967.632098924,666429.15911957,673043.806934426,671128.813567295,0.0159,0.01346,2020.16966287978,2020.17210287978,4339000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
519,499,0.0000279999999999725,673043.806934426,671128.813567295,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673043.806934426,671128.813567295,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675831.629417571,670158.221525585,678621.654148463,677685.725966618,0.01043,0.004439,2020.16064187978,2020.16663287978,4339000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675831.629417571,670158.221525585,674643.927201469,669458.690015727,0.01346,0.004439,2020.16064187978,2020.16966287978,4339000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
521,503,0.0000339999999999785,678621.654148463,677685.725966618,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4339000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678621.654148463,677685.725966618,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4339000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674643.927201469,669458.690015727,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4339000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674643.927201469,669458.690015727,673043.806934426,671128.813567295,0.0159,0.01346,2020.16966287978,2020.17210287978,4339000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,673043.806934426,671128.813567295,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673043.806934426,671128.813567295,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665039.06553696,681364.902148799,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4339000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665039.06553696,681364.902148799,664923.578421287,680617.226300824,0.00516999999999999,0,2020.22432295628,2020.22949295628,4339000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,664923.578421287,680617.226300824,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4339000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,664923.578421287,680617.226300824,680292.561462689,680834.309575927,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4339000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680292.561462689,680834.309575927,621677.840615155,682210.101269591,0.02156,0.01883,2020.24315295628,2020.24588295628,4339000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680292.561462689,680834.309575927,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4339000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.840615155,682210.101269591,686204.916291174,723905.219143259,0.04069,0.02156,2020.24588295628,2020.26501295628,4339000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.840615155,682210.101269591,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4339000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686204.916291174,723905.219143259,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4339000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686204.916291174,723905.219143259,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4339000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647529.635947725,735499.06887952,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4339000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647529.635947725,735499.06887952,647242.527570603,735620.88860375,0.000293000000000002,0,2020.20132579235,2020.20161879235,4339000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647242.527570603,735620.88860375,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4339000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647242.527570603,735620.88860375,644689.56492941,737683.648531079,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4339000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644689.56492941,737683.648531079,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4339000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644689.56492941,737683.648531079,643755.104479715,738500.484771999,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4339000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643755.104479715,738500.484771999,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4339000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643755.104479715,738500.484771999,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4339000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725101.554905632,565647.906319082,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4339000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725101.554905632,565647.906319082,724716.513149268,565166.710875786,0.02019,0,2020.20930312022,2020.22949312022,4339000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724716.513149268,565166.710875786,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4339000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.513149268,565166.710875786,667936.418055197,594278.285210187,0.02839,0.02019,2020.22949312022,2020.23769312022,4339000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667936.418055197,594278.285210187,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667936.418055197,594278.285210187,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4339000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649901.020026756,770659.811829487,653255.321454077,737233.960176394,0.044038,0,2020.13901510929,2020.18305310929,4339000,Liège,Liège,4730,4041,Liège,Liège,4730,4041
559,561,0.000338000000000005,649901.020026756,770659.811829487,650963.516898749,771224.800700585,0.000338000000000005,0,2020.13901510929,2020.13935310929,4339000,Liège,Liège,4730,4730,Liège,Liège,4730,4730
560,551,0.000007000000000007,653255.321454077,737233.960176394,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4339000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
