node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,632110.681370675,717083.636153984,646315.812704964,730267.089605952,0.0785,0.07606,2020.23523295628,2020.23767295628,4933000,Liège,Liège,4577,4101,Liège,Liège,4577,4101
287,260,0.00246932786986259,626877.885353947,728917.418663295,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4933000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
287,259,0.0106663278698626,626877.885353947,728917.418663295,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4933000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,646315.812704964,730267.089605952,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4933000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
288,289,0.0224,646315.812704964,730267.089605952,643513.674371737,710836.885307796,0.1009,0.0785,2020.23767295628,2020.26007295628,4933000,Liège,Liège,4101,4530,Liège,Liège,4101,4530
289,264,0.0158833278698626,643513.674371737,710836.885307796,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4933000,Liège,Hainaut,4530,7860,Liège,Hainaut,4530,7860
289,290,0.00766,643513.674371737,710836.885307796,645907.983101265,734015.683612921,0.10856,0.1009,2020.26007295628,2020.26773295628,4933000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
290,262,0.0000273278698625923,645907.983101265,734015.683612921,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4933000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645907.983101265,734015.683612921,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645727.634250161,741213.166576347,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4933000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,645727.634250161,741213.166576347,645439.886306164,736470.651926468,0.00244,0,2020.21883247541,2020.22127247541,4933000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
296,292,0.0000394808701596073,645439.886306164,736470.651926468,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4933000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645439.886306164,736470.651926468,626464.741613041,609954.722485924,0.0079,0.00244,2020.22127247541,2020.22673247541,4933000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
297,293,0.0000434808701596061,626464.741613041,609954.722485924,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4933000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626464.741613041,609954.722485924,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4933000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,618558.749858323,656807.482174718,618785.393371826,656334.518996054,0.00244,0,2020.2324926776,2020.2349326776,4933000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
303,305,0.00546,618558.749858323,656807.482174718,605291.558528915,652666.722070078,0.00546,0,2020.2324926776,2020.2379526776,4933000,Hainaut,Namur,6280,5650,Hainaut,Namur,6280,5650
304,298,0.0000400000000000001,618785.393371826,656334.518996054,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4933000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618785.393371826,656334.518996054,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4933000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,605291.558528915,652666.722070078,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4933000,Namur,Oost-Vlaanderen,5650,9990,Namur,Oost-Vlaanderen,5650,9990
305,306,0.00244,605291.558528915,652666.722070078,618785.393371826,656334.518996054,0.0079,0.00546,2020.2379526776,2020.2403926776,4933000,Namur,Hainaut,5650,6010,Namur,Hainaut,5650,6010
306,300,0.0000444808701596053,618785.393371826,656334.518996054,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4933000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618785.393371826,656334.518996054,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4933000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675331.136319176,678665.960136923,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4933000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675331.136319176,678665.960136923,675230.028876311,678573.131763315,0.02217,0,2020.12962262842,2020.15179262842,4933000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
311,308,0.014874,675230.028876311,678573.131763315,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4933000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,675230.028876311,678573.131763315,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4933000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,650030.457567044,738428.061919362,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650030.457567044,738428.061919362,645926.689384884,734590.4605715,0.04246,0,2020.15697247541,2020.19943247541,24665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645926.689384884,734590.4605715,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645926.689384884,734590.4605715,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24665000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656146.987684088,754110.985176553,657390.521812973,746808.366855793,0.00520000000000001,0,2020.17237262842,2020.17757262842,4933000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,656146.987684088,754110.985176553,646090.08982406,774443.760767148,0.00488,0,2020.17237262842,2020.17725262842,4933000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
330,317,0.0000229999999999952,657390.521812973,746808.366855793,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4933000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657390.521812973,746808.366855793,637884.122426792,742220.139019456,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4933000,Liège,Liège,4607,4140,Liège,Liège,4607,4140
331,332,0.080126,637884.122426792,742220.139019456,631065.11155171,753123.055963443,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4933000,Liège,Liège,4140,4910,Liège,Liège,4140,4910
331,318,0.0806898688498722,637884.122426792,742220.139019456,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4933000,Liège,Liège,4140,4970,Liège,Liège,4140,4970
332,333,0.000534000000000007,631065.11155171,753123.055963443,630584.26858826,753497.338853022,0.08716,0.086626,2020.25899862842,2020.25953262842,4933000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631065.11155171,753123.055963443,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4933000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630584.26858826,753497.338853022,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4933000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630584.26858826,753497.338853022,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4933000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646090.08982406,774443.760767148,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,646090.08982406,774443.760767148,645765.439375267,773821.267383607,0.02736,0.00488,2020.17725262842,2020.19973262842,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645765.439375267,773821.267383607,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4933000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645765.439375267,773821.267383607,644486.650075681,774837.361300516,0.02979,0.02736,2020.19973262842,2020.20216262842,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644486.650075681,774837.361300516,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4933000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644486.650075681,774837.361300516,644395.913897437,773710.25615987,0.03829,0.02979,2020.20216262842,2020.21066262842,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644395.913897437,773710.25615987,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644395.913897437,773710.25615987,644637.262465188,775969.026326675,0.04921,0.03829,2020.21066262842,2020.22158262842,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644637.262465188,775969.026326675,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4933000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644637.262465188,775969.026326675,644624.251025202,777058.935188348,0.05165,0.04921,2020.22158262842,2020.22402262842,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644624.251025202,777058.935188348,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644624.251025202,777058.935188348,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4933000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645603.498738917,761062.157741779,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4933000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645603.498738917,761062.157741779,648743.544480133,732789.571583469,0.04109,0,2020.20480295628,2020.24589295628,4933000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648743.544480133,732789.571583469,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4933000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.544480133,732789.571583469,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644967.893098092,734399.940105591,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644967.893098092,734399.940105591,644989.356706419,734416.107696492,0.000393000000000004,0,2020.20723927322,2020.20763227322,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644989.356706419,734416.107696492,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4933000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644989.356706419,734416.107696492,652740.831156172,740640.634611853,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4933000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652740.831156172,740640.634611853,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652740.831156172,740640.634611853,646787.617464168,736013.63610238,0.087823,0.038643,2020.24588227322,2020.29506227322,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646787.617464168,736013.63610238,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4933000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646787.617464168,736013.63610238,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4933000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660174.997374351,765091.800255819,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4933000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660174.997374351,765091.800255819,656522.477779884,731052.392938759,0.022954,0,2020.21979295628,2020.24274695628,4933000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656522.477779884,731052.392938759,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4933000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656522.477779884,731052.392938759,656482.843722105,730989.912046719,0.02336,0.022954,2020.24274695628,2020.24315295628,4933000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656482.843722105,730989.912046719,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4933000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656482.843722105,730989.912046719,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4933000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638733.540376075,734486.178114598,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4933000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638733.540376075,734486.178114598,638606.783731605,734497.86252509,0.000109999999999999,0,2020.17752308197,2020.17763308197,4933000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638606.783731605,734497.86252509,638968.97162002,734298.068036057,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4933000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638606.783731605,734497.86252509,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4933000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638968.97162002,734298.068036057,638261.074627083,734131.382116541,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4933000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638968.97162002,734298.068036057,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4933000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638261.074627083,734131.382116541,643238.943741168,733672.874148027,0.01723,0.002,2020.17952308197,2020.19475308197,4933000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638261.074627083,734131.382116541,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4933000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643238.943741168,733672.874148027,643605.751450607,733858.131585308,0.02426,0.01723,2020.19475308197,2020.20178308197,4933000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643238.943741168,733672.874148027,643372.122175666,733759.730370523,0.01955,0.01723,2020.19475308197,2020.19707308197,4933000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643605.751450607,733858.131585308,653995.828704761,736724.80247125,0.068342,0.02426,2020.20178308197,2020.24586508197,4933000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643605.751450607,733858.131585308,644601.690209535,733810.870388462,0.03,0.02426,2020.20178308197,2020.20752308197,4933000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644601.690209535,733810.870388462,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4933000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644601.690209535,733810.870388462,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4933000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653995.828704761,736724.80247125,650801.70280916,738117.476834584,0.09962,0.068342,2020.24586508197,2020.27714308197,4933000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,653995.828704761,736724.80247125,654004.085147669,736684.264824469,0.06835,0.068342,2020.24586508197,2020.24587308197,4933000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,654004.085147669,736684.264824469,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4933000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,654004.085147669,736684.264824469,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4933000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,650801.70280916,738117.476834584,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4933000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650801.70280916,738117.476834584,653104.518618873,738573.525800164,0.11753,0.09962,2020.27714308197,2020.29505308197,4933000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653104.518618873,738573.525800164,653104.518618873,738573.525800164,0.13453,0.11753,2020.29505308197,2020.31205308197,4933000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653104.518618873,738573.525800164,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4933000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653104.518618873,738573.525800164,653327.808128426,738388.208124424,0.13551,0.13453,2020.31205308197,2020.31303308197,4933000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653104.518618873,738573.525800164,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4933000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653327.808128426,738388.208124424,652728.676112102,737814.499655715,0.13568,0.13551,2020.31303308197,2020.31320308197,4933000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653327.808128426,738388.208124424,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4933000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652728.676112102,737814.499655715,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4933000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652728.676112102,737814.499655715,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4933000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643372.122175666,733759.730370523,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4933000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643372.122175666,733759.730370523,647999.865109521,733688.344193149,0.0219,0.01955,2020.19707308197,2020.19942308197,4933000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647999.865109521,733688.344193149,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647999.865109521,733688.344193149,649067.756775953,733633.370469831,0.04132,0.0219,2020.19942308197,2020.21884308197,4933000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649067.756775953,733633.370469831,644413.535154715,733908.544542754,0.04376,0.04132,2020.21884308197,2020.22128308197,4933000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649067.756775953,733633.370469831,650172.705602719,733102.577587587,0.06317,0.04132,2020.21884308197,2020.24069308197,4933000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644413.535154715,733908.544542754,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4933000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644413.535154715,733908.544542754,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4933000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650172.705602719,733102.577587587,650857.277139183,732439.777321624,0.08503,0.06317,2020.24069308197,2020.26255308197,4933000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650172.705602719,733102.577587587,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4933000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650857.277139183,732439.777321624,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4933000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650857.277139183,732439.777321624,644413.535154715,733908.544542754,0.08747,0.08503,2020.26255308197,2020.26499308197,4933000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644413.535154715,733908.544542754,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4933000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644413.535154715,733908.544542754,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4933000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646727.630085134,727238.536114971,646727.181997254,727241.08250419,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4933000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646727.630085134,727238.536114971,646796.730871941,727466.750958724,0.060243,0,2020.1829093224,2020.2431523224,4933000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646727.181997254,727241.08250419,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4933000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646727.181997254,727241.08250419,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4933000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646796.730871941,727466.750958724,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4933000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646796.730871941,727466.750958724,646822.696660846,727507.702345883,0.062973,0.060243,2020.2431523224,2020.2458823224,4933000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646822.696660846,727507.702345883,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4933000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.696660846,727507.702345883,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4933000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668575.561621924,648409.803807402,668325.950060558,649491.229042036,0.000564000000000009,0,2020.10513839891,2020.10570239891,4933000,Bruxelles,Bruxelles,1060,1050,Bruxelles,Bruxelles,1060,1050
428,433,0.000564000000000009,668575.561621924,648409.803807402,668325.950060558,649491.229042036,0.000564000000000009,0,2020.10513839891,2020.10570239891,4933000,Bruxelles,Bruxelles,1060,1050,Bruxelles,Bruxelles,1060,1050
429,413,0.137467,668325.950060558,649491.229042036,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4933000,Bruxelles,Oost-Vlaanderen,1050,9920,Bruxelles,Oost-Vlaanderen,1050,9920
429,430,0.036071,668325.950060558,649491.229042036,665918.168557784,645783.434793634,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4933000,Bruxelles,Bruxelles,1050,1190,Bruxelles,Bruxelles,1050,1190
430,414,0.063144,665918.168557784,645783.434793634,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4933000,Bruxelles,VlaamsBrabant,1190,3090,Bruxelles,VlaamsBrabant,1190,3090
430,431,0.0000290000000000012,665918.168557784,645783.434793634,667123.561194704,648652.118451824,0.036664,0.036635,2020.14177339891,2020.14180239891,4933000,Bruxelles,Bruxelles,1190,1050,Bruxelles,Bruxelles,1190,1050
431,415,0.035793,667123.561194704,648652.118451824,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4933000,Bruxelles,Oost-Vlaanderen,1050,9600,Bruxelles,Oost-Vlaanderen,1050,9600
431,432,0.03577,667123.561194704,648652.118451824,681194.701926503,680258.798966075,0.072434,0.036664,2020.14180239891,2020.17757239891,4933000,Bruxelles,VlaamsBrabant,1050,3221,Bruxelles,VlaamsBrabant,1050,3221
432,416,0.00822000000000001,681194.701926503,680258.798966075,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4933000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
432,417,0.0000229999999999952,681194.701926503,680258.798966075,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4933000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
433,418,0.069161,668325.950060558,649491.229042036,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4933000,Bruxelles,Hainaut,1050,7120,Bruxelles,Hainaut,1050,7120
433,434,0.04898,668325.950060558,649491.229042036,684087.877401234,679687.266412396,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4933000,Bruxelles,VlaamsBrabant,1050,3200,Bruxelles,VlaamsBrabant,1050,3200
434,419,0.085754,684087.877401234,679687.266412396,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4933000,VlaamsBrabant,Limburg,3200,3950,VlaamsBrabant,Limburg,3200,3950
434,435,0.00244,684087.877401234,679687.266412396,681635.706264882,682206.323584368,0.051984,0.049544,2020.15468239891,2020.15712239891,4933000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
