node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655057.036881368,737421.643551136,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2359000,Liège,Liège,4680,4041,Liège,Liège,4680,4041
156,157,0.00273,655057.036881368,737421.643551136,644129.394324432,754723.091913496,0.095295,0.092565,2020.24316219672,2020.24589219672,2359000,Liège,Liège,4680,4820,Liège,Liège,4680,4820
157,132,0.00000977049011847975,644129.394324432,754723.091913496,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2359000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644129.394324432,754723.091913496,637364.692489214,761885.522585524,0.102135,0.095295,2020.24589219672,2020.25273219672,2359000,Liège,Liège,4820,4845,Liège,Liège,4820,4845
158,134,0.0423497704901185,637364.692489214,761885.522585524,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2359000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,637364.692489214,761885.522585524,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2359000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,654268.578496358,689533.102118516,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2359000,BrabantWallon,Bruxelles,1350,1150,BrabantWallon,Bruxelles,1350,1150
159,160,0.00824,654268.578496358,689533.102118516,650205.181322932,666391.609644567,0.045045,0.036805,2020.18740219672,2020.19564219672,2359000,BrabantWallon,BrabantWallon,1350,1340,BrabantWallon,BrabantWallon,1350,1340
160,136,0.0420627704901185,650205.181322932,666391.609644567,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2359000,BrabantWallon,Hainaut,1340,7370,BrabantWallon,Hainaut,1340,7370
160,161,0.00956,650205.181322932,666391.609644567,642393.821853115,733438.169272662,0.054605,0.045045,2020.19564219672,2020.20520219672,2359000,BrabantWallon,Liège,1340,4102,BrabantWallon,Liège,1340,4102
161,137,0.0898797704901185,642393.821853115,733438.169272662,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2359000,Liège,Liège,4102,4900,Liège,Liège,4102,4900
161,162,0.00244,642393.821853115,733438.169272662,643392.118087446,725042.695709853,0.057045,0.054605,2020.20520219672,2020.20764219672,2359000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
162,163,0.01366,643392.118087446,725042.695709853,642430.798966976,736491.526248149,0.070705,0.057045,2020.20764219672,2020.22130219672,2359000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643392.118087446,725042.695709853,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2359000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642430.798966976,736491.526248149,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2359000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642430.798966976,736491.526248149,642848.178846504,731341.177689292,0.078905,0.070705,2020.22130219672,2020.22950219672,2359000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642848.178846504,731341.177689292,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2359000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642848.178846504,731341.177689292,623236.603917829,666777.419955984,0.100765,0.078905,2020.22950219672,2020.25136219672,2359000,Liège,Hainaut,4100,6250,Liège,Hainaut,4100,6250
165,141,0.00000377049011848762,623236.603917829,666777.419955984,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2359000,Hainaut,Hainaut,6250,6043,Hainaut,Hainaut,6250,6043
165,166,0.0082,623236.603917829,666777.419955984,642848.178846504,731341.177689292,0.108965,0.100765,2020.25136219672,2020.25956219672,2359000,Hainaut,Liège,6250,4100,Hainaut,Liège,6250,4100
166,142,0.000000770490118484624,642848.178846504,731341.177689292,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2359000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642848.178846504,731341.177689292,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2359000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,625951.676608347,710141.606127646,642264.957948829,748892.992211644,0.000315999999999997,0,2020.20926660109,2020.20958260109,2359000,Namur,Liège,5353,4877,Namur,Liège,5353,4877
171,173,0.012036,625951.676608347,710141.606127646,627130.341927113,712318.697659717,0.012036,0,2020.20926660109,2020.22130260109,2359000,Namur,Liège,5353,4570,Namur,Liège,5353,4570
172,167,0.047248,642264.957948829,748892.992211644,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2359000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,642264.957948829,748892.992211644,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2359000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627130.341927113,712318.697659717,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2359000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627130.341927113,712318.697659717,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2359000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638803.867361219,761997.831613628,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2359000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638803.867361219,761997.831613628,638807.537700256,761991.883577443,0.000476000000000004,0,2020.1743667541,2020.1748427541,2359000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638807.537700256,761991.883577443,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2359000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638807.537700256,761991.883577443,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2359000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,636656.885030854,763331.197061573,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2359000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636656.885030854,763331.197061573,637709.555221737,763136.180370054,0.01385,0,2020.23786284153,2020.25171284153,2359000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637709.555221737,763136.180370054,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2359000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637709.555221737,763136.180370054,639692.96845608,763094.028880713,0.01623,0.01385,2020.25171284153,2020.25409284153,2359000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639692.96845608,763094.028880713,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2359000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639692.96845608,763094.028880713,635986.646741761,756312.244894678,0.02716,0.01623,2020.25409284153,2020.26502284153,2359000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635986.646741761,756312.244894678,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2359000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635986.646741761,756312.244894678,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2359000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,633344.40559797,609603.516761522,629520.39011524,601581.159451596,0.017211,0,2020.17704215847,2020.19425315847,2359000,Hainaut,Hainaut,7332,7321,Hainaut,Hainaut,7332,7321
210,217,0.000480999999999995,633344.40559797,609603.516761522,632586.736514525,609029.047439515,0.000480999999999995,0,2020.17704215847,2020.17752315847,2359000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
211,188,0.046184,629520.39011524,601581.159451596,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2359000,Hainaut,Hainaut,7321,7971,Hainaut,Hainaut,7321,7971
211,212,0.015792,629520.39011524,601581.159451596,628534.839512358,620838.566455704,0.033003,0.017211,2020.19425315847,2020.21004515847,2359000,Hainaut,Hainaut,7321,7000,Hainaut,Hainaut,7321,7000
212,189,0.0276596448099794,628534.839512358,620838.566455704,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2359000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628534.839512358,620838.566455704,628917.685353479,621457.102806961,0.033446,0.033003,2020.21004515847,2020.21048815847,2359000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628917.685353479,621457.102806961,628963.633875762,620923.195350659,0.033531,0.033446,2020.21048815847,2020.21057315847,2359000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
213,190,0.0299486448099794,628917.685353479,621457.102806961,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2359000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628963.633875762,620923.195350659,625724.810343383,621061.437085765,0.047321,0.033531,2020.21057315847,2020.22436315847,2359000,Hainaut,Hainaut,7020,7022,Hainaut,Hainaut,7020,7022
214,191,0.0325966448099794,628963.633875762,620923.195350659,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2359000,Hainaut,Hainaut,7020,7602,Hainaut,Hainaut,7020,7602
215,192,0.0133416448099794,625724.810343383,621061.437085765,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2359000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,625724.810343383,621061.437085765,626271.777587965,619701.750456685,0.049731,0.047321,2020.22436315847,2020.22677315847,2359000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626271.777587965,619701.750456685,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2359000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626271.777587965,619701.750456685,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2359000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632586.736514525,609029.047439515,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2359000,Hainaut,Bruxelles,7332,1160,Hainaut,Bruxelles,7332,1160
217,218,0.01778,632586.736514525,609029.047439515,624484.718140456,617916.185915462,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2359000,Hainaut,Hainaut,7332,7033,Hainaut,Hainaut,7332,7033
218,219,0.000338000000000005,624484.718140456,617916.185915462,626211.934840594,618282.560635641,0.018599,0.018261,2020.19530315847,2020.19564115847,2359000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624484.718140456,617916.185915462,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2359000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,626211.934840594,618282.560635641,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2359000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626211.934840594,618282.560635641,626442.857777847,617768.31829715,0.019041,0.018599,2020.19564115847,2020.19608315847,2359000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,626442.857777847,617768.31829715,624980.749394831,615346.5322081,0.019391,0.019041,2020.19608315847,2020.19643315847,2359000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,198,0.0416216448099794,626442.857777847,617768.31829715,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2359000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624980.749394831,615346.5322081,624966.405615055,614820.50345298,0.024041,0.019391,2020.19643315847,2020.20108315847,2359000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
221,199,0.0412716448099794,624980.749394831,615346.5322081,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2359000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,624966.405615055,614820.50345298,619563.842271776,613173.090448481,0.042241,0.024041,2020.20108315847,2020.21928315847,2359000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624966.405615055,614820.50345298,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2359000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,619563.842271776,613173.090448481,624066.105537598,621596.543899094,0.047291,0.042241,2020.21928315847,2020.22433315847,2359000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
223,226,0.00231,619563.842271776,613173.090448481,622055.971427618,614802.399125224,0.044551,0.042241,2020.21928315847,2020.22159315847,2359000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
224,201,0.0461586448099794,624066.105537598,621596.543899094,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2359000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624066.105537598,621596.543899094,625207.241127776,622916.477688132,0.049731,0.047291,2020.22433315847,2020.22677315847,2359000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625207.241127776,622916.477688132,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2359000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625207.241127776,622916.477688132,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2359000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622055.971427618,614802.399125224,625207.241127776,622916.477688132,0.046991,0.044551,2020.22159315847,2020.22403315847,2359000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622055.971427618,614802.399125224,622422.261473219,617952.755509334,0.051391,0.044551,2020.22159315847,2020.22843315847,2359000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625207.241127776,622916.477688132,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2359000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625207.241127776,622916.477688132,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2359000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622422.261473219,617952.755509334,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2359000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622422.261473219,617952.755509334,623211.176588595,613759.20270795,0.058241,0.051391,2020.22843315847,2020.23528315847,2359000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,623211.176588595,613759.20270795,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2359000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,623211.176588595,613759.20270795,634338.121698245,610745.729314574,0.063381,0.058241,2020.23528315847,2020.24042315847,2359000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634338.121698245,610745.729314574,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2359000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634338.121698245,610745.729314574,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2359000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630117.414929224,610059.235103046,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2359000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,630117.414929224,610059.235103046,611362.144355848,604909.254374645,0.00231,0,2020.20562327322,2020.20793327322,2359000,Hainaut,NA,7333,NA,Hainaut,NA,7333,NA
236,232,0.00244924044008202,611362.144355848,604909.254374645,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2359000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,611362.144355848,604909.254374645,612670.236930448,604172.845320487,0.00475,0.00231,2020.20793327322,2020.21037327322,2359000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612670.236930448,604172.845320487,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2359000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612670.236930448,604172.845320487,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2359000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633342.800993208,634996.362147592,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2359000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,633342.800993208,634996.362147592,630936.974992847,643463.581287017,0.00262,0,2020.15917295628,2020.16179295628,2359000,Hainaut,Hainaut,7110,7160,Hainaut,Hainaut,7110,7160
266,267,0.00542000000000001,630936.974992847,643463.581287017,662038.532581948,676969.788566513,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2359000,Hainaut,BrabantWallon,7160,1320,Hainaut,BrabantWallon,7160,1320
266,239,0.0622513278698626,630936.974992847,643463.581287017,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2359000,Hainaut,Hainaut,7160,6010,Hainaut,Hainaut,7160,6010
267,268,0.00266999999999999,662038.532581948,676969.788566513,663210.335240618,668423.780130688,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2359000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
267,240,0.0978153278698626,662038.532581948,676969.788566513,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2359000,BrabantWallon,Bruxelles,1320,1070,BrabantWallon,Bruxelles,1320,1070
268,269,0.00535000000000001,663210.335240618,668423.780130688,666289.394214447,662511.887854469,0.01606,0.01071,2020.16988295628,2020.17523295628,2359000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
268,241,0.0541613278698626,663210.335240618,668423.780130688,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2359000,VlaamsBrabant,Bruxelles,3040,1170,VlaamsBrabant,Bruxelles,3040,1170
269,270,0.00233999999999999,666289.394214447,662511.887854469,672212.340090831,647914.757764089,0.0184,0.01606,2020.17523295628,2020.17757295628,2359000,VlaamsBrabant,Bruxelles,3080,1080,VlaamsBrabant,Bruxelles,3080,1080
269,242,0.0679373278698626,666289.394214447,662511.887854469,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2359000,VlaamsBrabant,Liège,3080,4100,VlaamsBrabant,Liège,3080,4100
270,271,0.00353000000000001,672212.340090831,647914.757764089,668908.616570666,656643.72486553,0.02193,0.0184,2020.17757295628,2020.18110295628,2359000,Bruxelles,VlaamsBrabant,1080,1150,Bruxelles,VlaamsBrabant,1080,1150
270,243,0.0000233278698625883,672212.340090831,647914.757764089,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2359000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,668908.616570666,656643.72486553,640560.064177284,706969.030114369,0.02966,0.02193,2020.18110295628,2020.18883295628,2359000,VlaamsBrabant,Liège,1150,4520,VlaamsBrabant,Liège,1150,4520
271,244,0.0566023278698626,668908.616570666,656643.72486553,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2359000,VlaamsBrabant,Hainaut,1150,7110,VlaamsBrabant,Hainaut,1150,7110
272,275,0.01091,640560.064177284,706969.030114369,637191.368947576,723402.987777144,0.04057,0.02966,2020.18883295628,2020.19974295628,2359000,Liège,Liège,4520,4480,Liège,Liège,4520,4480
272,273,0.01634,640560.064177284,706969.030114369,636031.471728286,743267.012713861,0.046,0.02966,2020.18883295628,2020.20517295628,2359000,Liège,Liège,4520,4141,Liège,Liège,4520,4141
273,245,0.00247732786986259,636031.471728286,743267.012713861,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2359000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,636031.471728286,743267.012713861,646081.41223066,738715.05777431,0.0539,0.046,2020.20517295628,2020.21307295628,2359000,Liège,Liège,4141,4032,Liège,Liège,4141,4032
274,246,0.0000423278698625934,646081.41223066,738715.05777431,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2359000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646081.41223066,738715.05777431,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2359000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,637191.368947576,723402.987777144,642354.924324082,712814.061307513,0.05697,0.04057,2020.19974295628,2020.21614295628,2359000,Liège,Liège,4480,4530,Liège,Liège,4480,4530
275,276,0.01909,637191.368947576,723402.987777144,645963.886814383,735387.857278463,0.05966,0.04057,2020.19974295628,2020.21883295628,2359000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
276,277,0.00244,645963.886814383,735387.857278463,645531.773906104,735438.596743677,0.0621,0.05966,2020.21883295628,2020.22127295628,2359000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,645963.886814383,735387.857278463,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2359000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645531.773906104,735438.596743677,627661.205565586,624129.454594474,0.06756,0.0621,2020.22127295628,2020.22673295628,2359000,Liège,Hainaut,4000,7021,Liège,Hainaut,4000,7021
277,249,0.0000393278698625904,645531.773906104,735438.596743677,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2359000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627661.205565586,624129.454594474,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2359000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,627661.205565586,624129.454594474,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2359000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,642354.924324082,712814.061307513,629971.987057413,658749.387602771,0.07332,0.05697,2020.21614295628,2020.23249295628,2359000,Liège,Hainaut,4530,6220,Liège,Hainaut,4530,6220
279,284,0.00858,642354.924324082,712814.061307513,646061.546058788,700230.342199171,0.06555,0.05697,2020.21614295628,2020.22472295628,2359000,Liège,Liège,4530,4280,Liège,Liège,4530,4280
280,281,0.00244,629971.987057413,658749.387602771,645531.773906104,735438.596743677,0.07576,0.07332,2020.23249295628,2020.23493295628,2359000,Hainaut,Liège,6220,4000,Hainaut,Liège,6220,4000
280,282,0.00545999999999999,629971.987057413,658749.387602771,627661.205565586,624129.454594474,0.07878,0.07332,2020.23249295628,2020.23795295628,2359000,Hainaut,Hainaut,6220,7021,Hainaut,Hainaut,6220,7021
281,252,0.0000403278698625914,645531.773906104,735438.596743677,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2359000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645531.773906104,735438.596743677,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2359000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627661.205565586,624129.454594474,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2359000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,627661.205565586,624129.454594474,645531.773906104,735438.596743677,0.08122,0.07878,2020.23795295628,2020.24039295628,2359000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
283,254,0.0000443278698625954,645531.773906104,735438.596743677,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2359000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645531.773906104,735438.596743677,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2359000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,646061.546058788,700230.342199171,641254.150540749,686722.310809085,0.07066,0.06555,2020.22472295628,2020.22983295628,2359000,Liège,Namur,4280,5310,Liège,Namur,4280,5310
284,257,0.00478532786986259,646061.546058788,700230.342199171,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2359000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,641254.150540749,686722.310809085,633378.652970181,731964.655347104,0.07606,0.07066,2020.22983295628,2020.23523295628,2359000,Namur,Liège,5310,4130,Namur,Liège,5310,4130
285,258,0.0133373278698626,641254.150540749,686722.310809085,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2359000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,633378.652970181,731964.655347104,635079.15673463,725529.913447233,0.08426,0.07606,2020.23523295628,2020.24343295628,2359000,Liège,Liège,4130,4550,Liège,Liège,4130,4550
286,288,0.00244,633378.652970181,731964.655347104,645531.773906104,735438.596743677,0.0785,0.07606,2020.23523295628,2020.23767295628,2359000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
