node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,634084.377840153,678083.244633314,636944.176012528,724885.593124988,0.08426,0.07606,2020.23523295628,2020.24343295628,4744000,Namur,Liège,5081,4550,Namur,Liège,5081,4550
286,288,0.00244,634084.377840153,678083.244633314,645426.947693979,736268.956059326,0.0785,0.07606,2020.23523295628,2020.23767295628,4744000,Namur,Liège,5081,4031,Namur,Liège,5081,4031
287,260,0.00246932786986259,636944.176012528,724885.593124988,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4744000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,636944.176012528,724885.593124988,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4744000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,645426.947693979,736268.956059326,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4744000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645426.947693979,736268.956059326,653693.60128089,624995.725059742,0.1009,0.0785,2020.23767295628,2020.26007295628,4744000,Liège,VlaamsBrabant,4031,7850,Liège,VlaamsBrabant,4031,7850
289,264,0.0158833278698626,653693.60128089,624995.725059742,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4744000,VlaamsBrabant,Hainaut,7850,7860,VlaamsBrabant,Hainaut,7850,7860
289,290,0.00766,653693.60128089,624995.725059742,640966.247945823,731630.4502868,0.10856,0.1009,2020.26007295628,2020.26773295628,4744000,VlaamsBrabant,Liège,7850,4100,VlaamsBrabant,Liège,7850,4100
290,262,0.0000273278698625923,640966.247945823,731630.4502868,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4744000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640966.247945823,731630.4502868,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4744000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652024.847094378,727281.666714837,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4744000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652024.847094378,727281.666714837,645044.759653306,734974.628135426,0.00244,0,2020.21883247541,2020.22127247541,4744000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645044.759653306,734974.628135426,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645044.759653306,734974.628135426,628142.302466208,621739.020928171,0.0079,0.00244,2020.22127247541,2020.22673247541,4744000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628142.302466208,621739.020928171,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4744000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628142.302466208,621739.020928171,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4744000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,616232.920458142,655563.297802531,618677.499215828,656308.018028373,0.00244,0,2020.2324926776,2020.2349326776,4744000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,616232.920458142,655563.297802531,619778.474782378,619403.123476339,0.00546,0,2020.2324926776,2020.2379526776,4744000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618677.499215828,656308.018028373,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4744000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618677.499215828,656308.018028373,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4744000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619778.474782378,619403.123476339,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4744000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619778.474782378,619403.123476339,618677.499215828,656308.018028373,0.0079,0.00546,2020.2379526776,2020.2403926776,4744000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618677.499215828,656308.018028373,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4744000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618677.499215828,656308.018028373,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4744000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626854.896346453,650602.276074384,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4744000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626854.896346453,650602.276074384,674702.594692164,677817.262448426,0.02217,0,2020.12962262842,2020.15179262842,4744000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674702.594692164,677817.262448426,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4744000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674702.594692164,677817.262448426,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4744000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645729.430635233,734315.283730061,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23720000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645729.430635233,734315.283730061,645998.951877642,734604.274119902,0.04246,0,2020.15697247541,2020.19943247541,23720000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645998.951877642,734604.274119902,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23720000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645998.951877642,734604.274119902,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23720000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646423.039116836,757704.510068982,657204.540932815,747761.976545782,0.00520000000000001,0,2020.17237262842,2020.17757262842,4744000,Liège,Liège,4821,4607,Liège,Liège,4821,4607
329,334,0.00488,646423.039116836,757704.510068982,646506.146630966,758255.115594645,0.00488,0,2020.17237262842,2020.17725262842,4744000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
330,317,0.0000229999999999952,657204.540932815,747761.976545782,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4744000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657204.540932815,747761.976545782,631116.532751722,757324.878169702,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4744000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631116.532751722,757324.878169702,630094.924131733,753735.419556748,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4744000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631116.532751722,757324.878169702,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4744000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630094.924131733,753735.419556748,630649.391288452,753269.131911668,0.08716,0.086626,2020.25899862842,2020.25953262842,4744000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630094.924131733,753735.419556748,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4744000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630649.391288452,753269.131911668,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4744000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630649.391288452,753269.131911668,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4744000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646506.146630966,758255.115594645,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4744000,Liège,Liège,4821,4700,Liège,Liège,4821,4700
334,335,0.02248,646506.146630966,758255.115594645,645387.060519305,760592.285509235,0.02736,0.00488,2020.17725262842,2020.19973262842,4744000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
335,323,0.0652948688498722,645387.060519305,760592.285509235,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4744000,Liège,Bruxelles,4830,1080,Liège,Bruxelles,4830,1080
335,336,0.00242999999999999,645387.060519305,760592.285509235,643693.912050308,769078.311132726,0.02979,0.02736,2020.19973262842,2020.20216262842,4744000,Liège,Liège,4830,4837,Liège,Liège,4830,4837
336,324,0.0000228688498721819,643693.912050308,769078.311132726,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4744000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643693.912050308,769078.311132726,643726.618974669,772186.162206053,0.03829,0.02979,2020.20216262842,2020.21066262842,4744000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643726.618974669,772186.162206053,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4744000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643726.618974669,772186.162206053,644782.682419491,770909.932529557,0.04921,0.03829,2020.21066262842,2020.22158262842,4744000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644782.682419491,770909.932529557,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4744000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644782.682419491,770909.932529557,644709.351529739,775783.153970283,0.05165,0.04921,2020.22158262842,2020.22402262842,4744000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644709.351529739,775783.153970283,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4744000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644709.351529739,775783.153970283,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4744000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648711.18986559,732764.148537243,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4744000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648711.18986559,732764.148537243,648761.250484129,732810.003499174,0.04109,0,2020.20480295628,2020.24589295628,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648761.250484129,732810.003499174,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4744000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648761.250484129,732810.003499174,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646168.722201683,734955.759599199,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646168.722201683,734955.759599199,647478.092966155,735856.127001753,0.000393000000000004,0,2020.20723927322,2020.20763227322,4744000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647478.092966155,735856.127001753,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4744000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647478.092966155,735856.127001753,647750.277053698,736027.939819401,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,647750.277053698,736027.939819401,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,647750.277053698,736027.939819401,646745.454695078,736022.08766304,0.087823,0.038643,2020.24588227322,2020.29506227322,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646745.454695078,736022.08766304,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646745.454695078,736022.08766304,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4744000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657021.891545244,731733.569802309,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4744000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,657021.891545244,731733.569802309,656539.869418176,731094.912072226,0.022954,0,2020.21979295628,2020.24274695628,4744000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656539.869418176,731094.912072226,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4744000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656539.869418176,731094.912072226,656507.894691174,731015.341692968,0.02336,0.022954,2020.24274695628,2020.24315295628,4744000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656507.894691174,731015.341692968,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4744000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.894691174,731015.341692968,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4744000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643899.31067496,737033.799693614,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4744000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,643899.31067496,737033.799693614,647825.567428552,739045.880949723,0.000109999999999999,0,2020.17752308197,2020.17763308197,4744000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
384,385,0.00162000000000001,647825.567428552,739045.880949723,643824.397478845,735115.387786793,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4744000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
384,362,0.0846621748600159,647825.567428552,739045.880949723,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,643824.397478845,735115.387786793,643671.509038897,735296.894806784,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4744000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643824.397478845,735115.387786793,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4744000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643671.509038897,735296.894806784,643964.221380765,733667.160655765,0.01723,0.002,2020.17952308197,2020.19475308197,4744000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,643671.509038897,735296.894806784,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4744000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643964.221380765,733667.160655765,644288.637526293,734327.11126349,0.02426,0.01723,2020.19475308197,2020.20178308197,4744000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643964.221380765,733667.160655765,644329.244270426,733435.448962011,0.01955,0.01723,2020.19475308197,2020.19707308197,4744000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644288.637526293,734327.11126349,650566.167646529,738277.32813602,0.068342,0.02426,2020.20178308197,2020.24586508197,4744000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644288.637526293,734327.11126349,645064.013044598,734180.763722308,0.03,0.02426,2020.20178308197,2020.20752308197,4744000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645064.013044598,734180.763722308,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4744000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645064.013044598,734180.763722308,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650566.167646529,738277.32813602,648252.527293144,736289.176173786,0.09962,0.068342,2020.24586508197,2020.27714308197,4744000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,650566.167646529,738277.32813602,650619.020071232,738251.807106451,0.06835,0.068342,2020.24586508197,2020.24587308197,4744000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,650619.020071232,738251.807106451,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4744000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,650619.020071232,738251.807106451,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4744000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648252.527293144,736289.176173786,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4744000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648252.527293144,736289.176173786,654851.155963047,738673.626936002,0.11753,0.09962,2020.27714308197,2020.29505308197,4744000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654851.155963047,738673.626936002,654851.155963047,738673.626936002,0.13453,0.11753,2020.29505308197,2020.31205308197,4744000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654851.155963047,738673.626936002,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4744000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654851.155963047,738673.626936002,655203.4211586,738957.881744831,0.13551,0.13453,2020.31205308197,2020.31303308197,4744000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654851.155963047,738673.626936002,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4744000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655203.4211586,738957.881744831,656080.392381786,738949.051473221,0.13568,0.13551,2020.31303308197,2020.31320308197,4744000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655203.4211586,738957.881744831,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4744000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,656080.392381786,738949.051473221,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4744000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656080.392381786,738949.051473221,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4744000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644329.244270426,733435.448962011,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4744000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644329.244270426,733435.448962011,648332.755374008,733588.882903602,0.0219,0.01955,2020.19707308197,2020.19942308197,4744000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648332.755374008,733588.882903602,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648332.755374008,733588.882903602,647340.35677993,733083.678346156,0.04132,0.0219,2020.19942308197,2020.21884308197,4744000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647340.35677993,733083.678346156,647127.887445144,733002.936279972,0.04376,0.04132,2020.21884308197,2020.22128308197,4744000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
399,401,0.02185,647340.35677993,733083.678346156,648027.158779553,732730.852960909,0.06317,0.04132,2020.21884308197,2020.24069308197,4744000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,647127.887445144,733002.936279972,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4744000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
400,378,0.000029174860015857,647127.887445144,733002.936279972,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4744000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
401,402,0.02186,648027.158779553,732730.852960909,651434.221025632,733705.606474793,0.08503,0.06317,2020.24069308197,2020.26255308197,4744000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648027.158779553,732730.852960909,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4744000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651434.221025632,733705.606474793,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4744000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651434.221025632,733705.606474793,647127.887445144,733002.936279972,0.08747,0.08503,2020.26255308197,2020.26499308197,4744000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
403,380,0.000035174860015863,647127.887445144,733002.936279972,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4744000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
403,381,0.000035174860015863,647127.887445144,733002.936279972,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4744000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
409,410,0.0000430000000000014,642222.878162513,724183.847660185,642231.303378779,724188.00221917,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4744000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642222.878162513,724183.847660185,647822.836578639,715520.153207797,0.060243,0,2020.1829093224,2020.2431523224,4744000,Liège,Liège,4400,4357,Liège,Liège,4400,4357
410,404,0.082075,642231.303378779,724188.00221917,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4744000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642231.303378779,724188.00221917,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4744000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647822.836578639,715520.153207797,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4744000,Liège,Liège,4357,4780,Liège,Liège,4357,4780
411,412,0.00273,647822.836578639,715520.153207797,646817.894711249,727497.305094239,0.062973,0.060243,2020.2431523224,2020.2458823224,4744000,Liège,Liège,4357,4400,Liège,Liège,4357,4400
412,407,0.016412,646817.894711249,727497.305094239,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4744000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.894711249,727497.305094239,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4744000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,692942.69194894,698197.479926705,691994.581992025,695919.451240694,0.000564000000000009,0,2020.10513839891,2020.10570239891,4744000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
428,433,0.000564000000000009,692942.69194894,698197.479926705,691994.581992025,695919.451240694,0.000564000000000009,0,2020.10513839891,2020.10570239891,4744000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
429,413,0.137467,691994.581992025,695919.451240694,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4744000,Limburg,Oost-Vlaanderen,3980,9920,Limburg,Oost-Vlaanderen,3980,9920
429,430,0.036071,691994.581992025,695919.451240694,677052.949548314,667409.855276677,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4744000,Limburg,VlaamsBrabant,3980,3020,Limburg,VlaamsBrabant,3980,3020
430,414,0.063144,677052.949548314,667409.855276677,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677052.949548314,667409.855276677,676703.637724813,666988.880636748,0.036664,0.036635,2020.14177339891,2020.14180239891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676703.637724813,666988.880636748,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4744000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676703.637724813,666988.880636748,678144.920715493,671086.715869854,0.072434,0.036664,2020.14180239891,2020.17757239891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678144.920715493,671086.715869854,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4744000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678144.920715493,671086.715869854,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,691994.581992025,695919.451240694,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4744000,Limburg,Hainaut,3980,7120,Limburg,Hainaut,3980,7120
433,434,0.04898,691994.581992025,695919.451240694,684327.937996361,688477.101362305,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4744000,Limburg,VlaamsBrabant,3980,3202,Limburg,VlaamsBrabant,3980,3202
434,419,0.085754,684327.937996361,688477.101362305,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4744000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
