node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654614.013109846,736667.2344275,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7624000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654614.013109846,736667.2344275,648339.150034124,740362.732583802,0.095295,0.092565,2020.24316219672,2020.24589219672,7624000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
157,132,0.00000977049011847975,648339.150034124,740362.732583802,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7624000,Liège,Liège,4020,4800,Liège,Liège,4020,4800
157,158,0.00684,648339.150034124,740362.732583802,645242.502126654,732762.646121354,0.102135,0.095295,2020.24589219672,2020.25273219672,7624000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
158,134,0.0423497704901185,645242.502126654,732762.646121354,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7624000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
158,133,0.0423497704901185,645242.502126654,732762.646121354,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7624000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
159,135,0.0421057704901185,648317.78861862,724964.036589785,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7624000,Liège,Bruxelles,4460,1150,Liège,Bruxelles,4460,1150
159,160,0.00824,648317.78861862,724964.036589785,647620.605892811,719982.791621994,0.045045,0.036805,2020.18740219672,2020.19564219672,7624000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
160,136,0.0420627704901185,647620.605892811,719982.791621994,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7624000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,647620.605892811,719982.791621994,642206.61646364,723022.653163056,0.054605,0.045045,2020.19564219672,2020.20520219672,7624000,Liège,Liège,4460,4480,Liège,Liège,4460,4480
161,137,0.0898797704901185,642206.61646364,723022.653163056,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7624000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642206.61646364,723022.653163056,642049.588666951,725183.967025618,0.057045,0.054605,2020.20520219672,2020.20764219672,7624000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,642049.588666951,725183.967025618,642552.150862697,736413.891157316,0.070705,0.057045,2020.20764219672,2020.22130219672,7624000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642049.588666951,725183.967025618,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7624000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642552.150862697,736413.891157316,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7624000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642552.150862697,736413.891157316,643034.206249892,731165.197664585,0.078905,0.070705,2020.22130219672,2020.22950219672,7624000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643034.206249892,731165.197664585,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7624000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643034.206249892,731165.197664585,626319.57471423,657501.761201403,0.100765,0.078905,2020.22950219672,2020.25136219672,7624000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626319.57471423,657501.761201403,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7624000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626319.57471423,657501.761201403,643034.206249892,731165.197664585,0.108965,0.100765,2020.25136219672,2020.25956219672,7624000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643034.206249892,731165.197664585,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7624000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643034.206249892,731165.197664585,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7624000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626960.355203523,712493.15860494,626948.303420581,712455.255413736,0.000315999999999997,0,2020.20926660109,2020.20958260109,7624000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,626960.355203523,712493.15860494,627066.130461034,712259.088164964,0.012036,0,2020.20926660109,2020.22130260109,7624000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626948.303420581,712455.255413736,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7624000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626948.303420581,712455.255413736,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7624000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627066.130461034,712259.088164964,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7624000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627066.130461034,712259.088164964,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7624000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648083.384088936,737094.175326631,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,648083.384088936,737094.175326631,648040.177345396,737019.278584723,0.000476000000000004,0,2020.1743667541,2020.1748427541,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648040.177345396,737019.278584723,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7624000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648040.177345396,737019.278584723,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7624000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640516.380263287,758931.311634205,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7624000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
184,185,0.01385,640516.380263287,758931.311634205,639599.449528024,761384.521945806,0.01385,0,2020.23786284153,2020.25171284153,7624000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
185,180,0.0461013661199937,639599.449528024,761384.521945806,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7624000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639599.449528024,761384.521945806,639705.501274316,763084.705947062,0.01623,0.01385,2020.25171284153,2020.25409284153,7624000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639705.501274316,763084.705947062,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7624000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639705.501274316,763084.705947062,641221.826012237,754159.077274261,0.02716,0.01623,2020.25409284153,2020.26502284153,7624000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641221.826012237,754159.077274261,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7624000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641221.826012237,754159.077274261,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7624000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630710.919966306,618459.678083425,634456.926976585,596712.983083624,0.017211,0,2020.17704215847,2020.19425315847,7624000,Hainaut,Hainaut,7011,7600,Hainaut,Hainaut,7011,7600
210,217,0.000480999999999995,630710.919966306,618459.678083425,631440.66778252,618716.012324169,0.000480999999999995,0,2020.17704215847,2020.17752315847,7624000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,634456.926976585,596712.983083624,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7624000,Hainaut,Hainaut,7600,7971,Hainaut,Hainaut,7600,7971
211,212,0.015792,634456.926976585,596712.983083624,626709.010652848,621717.857835636,0.033003,0.017211,2020.19425315847,2020.21004515847,7624000,Hainaut,Hainaut,7600,7000,Hainaut,Hainaut,7600,7000
212,189,0.0276596448099794,626709.010652848,621717.857835636,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7624000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626709.010652848,621717.857835636,626127.708503287,620629.430267814,0.033446,0.033003,2020.21004515847,2020.21048815847,7624000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626127.708503287,620629.430267814,626008.38870803,620098.845805042,0.033531,0.033446,2020.21048815847,2020.21057315847,7624000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626127.708503287,620629.430267814,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7624000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626008.38870803,620098.845805042,625551.929313056,615212.560885764,0.047321,0.033531,2020.21057315847,2020.22436315847,7624000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
214,191,0.0325966448099794,626008.38870803,620098.845805042,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7624000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,625551.929313056,615212.560885764,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7624000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,625551.929313056,615212.560885764,626416.616744756,619787.263980468,0.049731,0.047321,2020.22436315847,2020.22677315847,7624000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626416.616744756,619787.263980468,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7624000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626416.616744756,619787.263980468,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7624000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631440.66778252,618716.012324169,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7624000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,631440.66778252,618716.012324169,631509.455345805,618314.717355041,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7624000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,219,0.000338000000000005,631509.455345805,618314.717355041,631010.639193263,617686.648319819,0.018599,0.018261,2020.19530315847,2020.19564115847,7624000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,631509.455345805,618314.717355041,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7624000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,631010.639193263,617686.648319819,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7624000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,631010.639193263,617686.648319819,630909.978857167,618468.337652366,0.019041,0.018599,2020.19564115847,2020.19608315847,7624000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,221,0.000350000000000003,630909.978857167,618468.337652366,632212.291926236,617702.261294837,0.019391,0.019041,2020.19608315847,2020.19643315847,7624000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,198,0.0416216448099794,630909.978857167,618468.337652366,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7624000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,632212.291926236,617702.261294837,630782.17738961,617375.987550112,0.024041,0.019391,2020.19643315847,2020.20108315847,7624000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
221,199,0.0412716448099794,632212.291926236,617702.261294837,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7624000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,630782.17738961,617375.987550112,621516.221118849,615383.011072908,0.042241,0.024041,2020.20108315847,2020.21928315847,7624000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
222,200,0.0420866448099794,630782.17738961,617375.987550112,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7624000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,621516.221118849,615383.011072908,625593.591917944,613804.247116374,0.047291,0.042241,2020.21928315847,2020.22433315847,7624000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
223,226,0.00231,621516.221118849,615383.011072908,620981.735165177,615182.115437335,0.044551,0.042241,2020.21928315847,2020.22159315847,7624000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625593.591917944,613804.247116374,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7624000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,625593.591917944,613804.247116374,625024.803843388,622584.984956863,0.049731,0.047291,2020.22433315847,2020.22677315847,7624000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625024.803843388,622584.984956863,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7624000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625024.803843388,622584.984956863,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7624000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620981.735165177,615182.115437335,625024.803843388,622584.984956863,0.046991,0.044551,2020.22159315847,2020.22403315847,7624000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620981.735165177,615182.115437335,620685.183909051,613605.702511257,0.051391,0.044551,2020.22159315847,2020.22843315847,7624000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625024.803843388,622584.984956863,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7624000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625024.803843388,622584.984956863,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7624000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620685.183909051,613605.702511257,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7624000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620685.183909051,613605.702511257,621324.530022177,613854.737463837,0.058241,0.051391,2020.22843315847,2020.23528315847,7624000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621324.530022177,613854.737463837,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7624000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621324.530022177,613854.737463837,634189.32630708,610191.926484932,0.063381,0.058241,2020.23528315847,2020.24042315847,7624000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634189.32630708,610191.926484932,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7624000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634189.32630708,610191.926484932,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7624000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632379.029334087,609245.98598392,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7624000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632379.029334087,609245.98598392,646675.197756417,586537.359661802,0.00231,0,2020.20562327322,2020.20793327322,7624000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,646675.197756417,586537.359661802,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7624000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646675.197756417,586537.359661802,612773.85809769,604109.402326148,0.00475,0.00231,2020.20793327322,2020.21037327322,7624000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612773.85809769,604109.402326148,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7624000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612773.85809769,604109.402326148,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7624000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626869.928499252,659960.749877041,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7624000,Hainaut,Hainaut,6220,6183,Hainaut,Hainaut,6220,6183
265,266,0.00262,626869.928499252,659960.749877041,627830.89798838,659150.846355523,0.00262,0,2020.15917295628,2020.16179295628,7624000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
266,267,0.00542000000000001,627830.89798838,659150.846355523,656673.572577227,661429.907123554,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7624000,Hainaut,BrabantWallon,6043,1330,Hainaut,BrabantWallon,6043,1330
266,239,0.0622513278698626,627830.89798838,659150.846355523,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7624000,Hainaut,Hainaut,6043,6010,Hainaut,Hainaut,6043,6010
267,268,0.00266999999999999,656673.572577227,661429.907123554,655352.007730503,663520.532696733,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7624000,BrabantWallon,BrabantWallon,1330,1300,BrabantWallon,BrabantWallon,1330,1300
267,240,0.0978153278698626,656673.572577227,661429.907123554,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7624000,BrabantWallon,Bruxelles,1330,1070,BrabantWallon,Bruxelles,1330,1070
268,269,0.00535000000000001,655352.007730503,663520.532696733,654288.448082341,654518.33474698,0.01606,0.01071,2020.16988295628,2020.17523295628,7624000,BrabantWallon,BrabantWallon,1300,1380,BrabantWallon,BrabantWallon,1300,1380
268,241,0.0541613278698626,655352.007730503,663520.532696733,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7624000,BrabantWallon,Bruxelles,1300,1170,BrabantWallon,Bruxelles,1300,1170
269,270,0.00233999999999999,654288.448082341,654518.33474698,654724.407164503,657979.814946125,0.0184,0.01606,2020.17523295628,2020.17757295628,7624000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
269,242,0.0679373278698626,654288.448082341,654518.33474698,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7624000,BrabantWallon,Liège,1380,4100,BrabantWallon,Liège,1380,4100
270,271,0.00353000000000001,654724.407164503,657979.814946125,641764.854128193,676088.197382619,0.02193,0.0184,2020.17757295628,2020.18110295628,7624000,BrabantWallon,Namur,1380,5030,BrabantWallon,Namur,1380,5030
270,243,0.0000233278698625883,654724.407164503,657979.814946125,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7624000,BrabantWallon,Bruxelles,1380,1083,BrabantWallon,Bruxelles,1380,1083
271,272,0.00772999999999999,641764.854128193,676088.197382619,645984.201259993,738926.399440188,0.02966,0.02193,2020.18110295628,2020.18883295628,7624000,Namur,Liège,5030,4032,Namur,Liège,5030,4032
271,244,0.0566023278698626,641764.854128193,676088.197382619,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7624000,Namur,Hainaut,5030,7110,Namur,Hainaut,5030,7110
272,275,0.01091,645984.201259993,738926.399440188,643539.932919807,730059.780621678,0.04057,0.02966,2020.18883295628,2020.19974295628,7624000,Liège,Liège,4032,4100,Liège,Liège,4032,4100
272,273,0.01634,645984.201259993,738926.399440188,642294.994385365,741981.949173109,0.046,0.02966,2020.18883295628,2020.20517295628,7624000,Liège,Liège,4032,4870,Liège,Liège,4032,4870
273,245,0.00247732786986259,642294.994385365,741981.949173109,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7624000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,642294.994385365,741981.949173109,646267.004961989,738270.216213252,0.0539,0.046,2020.20517295628,2020.21307295628,7624000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646267.004961989,738270.216213252,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7624000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646267.004961989,738270.216213252,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7624000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643539.932919807,730059.780621678,643501.828109606,684324.575396114,0.05697,0.04057,2020.19974295628,2020.21614295628,7624000,Liège,Namur,4100,5310,Liège,Namur,4100,5310
275,276,0.01909,643539.932919807,730059.780621678,649754.15518285,727906.849016058,0.05966,0.04057,2020.19974295628,2020.21883295628,7624000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
276,277,0.00244,649754.15518285,727906.849016058,648634.790693087,731657.086286682,0.0621,0.05966,2020.21883295628,2020.22127295628,7624000,Liège,Liège,4460,4420,Liège,Liège,4460,4420
276,248,0.0024793278698626,649754.15518285,727906.849016058,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7624000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,648634.790693087,731657.086286682,628031.05536124,622284.757163388,0.06756,0.0621,2020.22127295628,2020.22673295628,7624000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
277,249,0.0000393278698625904,648634.790693087,731657.086286682,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7624000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,628031.05536124,622284.757163388,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7624000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628031.05536124,622284.757163388,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7624000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643501.828109606,684324.575396114,634213.496031523,654640.090982212,0.07332,0.05697,2020.21614295628,2020.23249295628,7624000,Namur,Hainaut,5310,6238,Namur,Hainaut,5310,6238
279,284,0.00858,643501.828109606,684324.575396114,641610.700867722,699575.461807144,0.06555,0.05697,2020.21614295628,2020.22472295628,7624000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
280,281,0.00244,634213.496031523,654640.090982212,648634.790693087,731657.086286682,0.07576,0.07332,2020.23249295628,2020.23493295628,7624000,Hainaut,Liège,6238,4420,Hainaut,Liège,6238,4420
280,282,0.00545999999999999,634213.496031523,654640.090982212,628031.05536124,622284.757163388,0.07878,0.07332,2020.23249295628,2020.23795295628,7624000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
281,252,0.0000403278698625914,648634.790693087,731657.086286682,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7624000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,648634.790693087,731657.086286682,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7624000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,628031.05536124,622284.757163388,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7624000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628031.05536124,622284.757163388,648634.790693087,731657.086286682,0.08122,0.07878,2020.23795295628,2020.24039295628,7624000,Hainaut,Liège,7000,4420,Hainaut,Liège,7000,4420
283,254,0.0000443278698625954,648634.790693087,731657.086286682,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7624000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,648634.790693087,731657.086286682,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7624000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,641610.700867722,699575.461807144,643439.895702791,694867.628196019,0.07066,0.06555,2020.22472295628,2020.22983295628,7624000,Liège,Namur,4210,4219,Liège,Namur,4210,4219
284,257,0.00478532786986259,641610.700867722,699575.461807144,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7624000,Liège,VlaamsBrabant,4210,1800,Liège,VlaamsBrabant,4210,1800
285,286,0.0054,643439.895702791,694867.628196019,639107.606497138,692328.017766942,0.07606,0.07066,2020.22983295628,2020.23523295628,7624000,Namur,Namur,4219,5380,Namur,Namur,4219,5380
285,258,0.0133373278698626,643439.895702791,694867.628196019,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7624000,Namur,Liège,4219,4210,Namur,Liège,4219,4210
286,287,0.0082,639107.606497138,692328.017766942,636837.296475643,749238.133192338,0.08426,0.07606,2020.23523295628,2020.24343295628,7624000,Namur,Liège,5380,4910,Namur,Liège,5380,4910
286,288,0.00244,639107.606497138,692328.017766942,648634.790693087,731657.086286682,0.0785,0.07606,2020.23523295628,2020.23767295628,7624000,Namur,Liège,5380,4420,Namur,Liège,5380,4420
