node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654531.134501695,736443.809483016,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2179000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654531.134501695,736443.809483016,644455.353325775,754928.656625117,0.095295,0.092565,2020.24316219672,2020.24589219672,2179000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644455.353325775,754928.656625117,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2179000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644455.353325775,754928.656625117,639346.284801336,724969.077608951,0.102135,0.095295,2020.24589219672,2020.25273219672,2179000,Liège,Liège,4820,4120,Liège,Liège,4820,4120
158,134,0.0423497704901185,639346.284801336,724969.077608951,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2179000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
158,133,0.0423497704901185,639346.284801336,724969.077608951,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2179000,Liège,Liège,4120,4051,Liège,Liège,4120,4051
159,135,0.0421057704901185,637349.50732628,709013.928861497,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2179000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,637349.50732628,709013.928861497,642495.813208051,700753.850400541,0.045045,0.036805,2020.18740219672,2020.19564219672,2179000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
160,136,0.0420627704901185,642495.813208051,700753.850400541,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2179000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,642495.813208051,700753.850400541,641696.774236273,717580.710403585,0.054605,0.045045,2020.19564219672,2020.20520219672,2179000,Liège,Liège,4210,4540,Liège,Liège,4210,4540
161,137,0.0898797704901185,641696.774236273,717580.710403585,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2179000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,641696.774236273,717580.710403585,643320.531763318,725177.619900162,0.057045,0.054605,2020.20520219672,2020.20764219672,2179000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643320.531763318,725177.619900162,642338.536491998,736400.200004839,0.070705,0.057045,2020.20764219672,2020.22130219672,2179000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643320.531763318,725177.619900162,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2179000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642338.536491998,736400.200004839,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2179000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642338.536491998,736400.200004839,642636.633255092,731752.735797555,0.078905,0.070705,2020.22130219672,2020.22950219672,2179000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642636.633255092,731752.735797555,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2179000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642636.633255092,731752.735797555,626296.499338809,658059.287160607,0.100765,0.078905,2020.22950219672,2020.25136219672,2179000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626296.499338809,658059.287160607,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2179000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626296.499338809,658059.287160607,642636.633255092,731752.735797555,0.108965,0.100765,2020.25136219672,2020.25956219672,2179000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642636.633255092,731752.735797555,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2179000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642636.633255092,731752.735797555,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2179000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638382.712078873,741218.122731413,638364.803693039,741193.686756474,0.000315999999999997,0,2020.20926660109,2020.20958260109,2179000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638382.712078873,741218.122731413,627195.457684245,712438.773980633,0.012036,0,2020.20926660109,2020.22130260109,2179000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638364.803693039,741193.686756474,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2179000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638364.803693039,741193.686756474,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2179000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627195.457684245,712438.773980633,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2179000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.457684245,712438.773980633,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2179000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650015.411510161,738622.720299565,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2179000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650015.411510161,738622.720299565,650020.424687588,738652.191778445,0.000476000000000004,0,2020.1743667541,2020.1748427541,2179000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650020.424687588,738652.191778445,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2179000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650020.424687588,738652.191778445,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2179000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639508.188926528,762399.228352983,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2179000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639508.188926528,762399.228352983,640227.141994831,762095.022861885,0.01385,0,2020.23786284153,2020.25171284153,2179000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640227.141994831,762095.022861885,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2179000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640227.141994831,762095.022861885,639646.374801732,763130.862141273,0.01623,0.01385,2020.25171284153,2020.25409284153,2179000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639646.374801732,763130.862141273,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2179000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639646.374801732,763130.862141273,641208.084877419,754132.376525899,0.02716,0.01623,2020.25409284153,2020.26502284153,2179000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.084877419,754132.376525899,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2179000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.084877419,754132.376525899,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2179000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628429.988716037,622308.123057112,627650.402199674,605696.667954651,0.017211,0,2020.17704215847,2020.19425315847,2179000,Hainaut,Hainaut,7000,7322,Hainaut,Hainaut,7000,7322
210,217,0.000480999999999995,628429.988716037,622308.123057112,628256.009753613,622098.867707269,0.000480999999999995,0,2020.17704215847,2020.17752315847,2179000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627650.402199674,605696.667954651,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2179000,Hainaut,Hainaut,7322,7971,Hainaut,Hainaut,7322,7971
211,212,0.015792,627650.402199674,605696.667954651,626362.046772788,609038.582666783,0.033003,0.017211,2020.19425315847,2020.21004515847,2179000,Hainaut,Hainaut,7322,7300,Hainaut,Hainaut,7322,7300
212,189,0.0276596448099794,626362.046772788,609038.582666783,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2179000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
212,213,0.000442999999999999,626362.046772788,609038.582666783,625657.076020764,616578.724363291,0.033446,0.033003,2020.21004515847,2020.21048815847,2179000,Hainaut,Hainaut,7300,7012,Hainaut,Hainaut,7300,7012
213,214,0.0000850000000000017,625657.076020764,616578.724363291,624940.767121161,617909.681552289,0.033531,0.033446,2020.21048815847,2020.21057315847,2179000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,190,0.0299486448099794,625657.076020764,616578.724363291,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2179000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,624940.767121161,617909.681552289,626410.034051703,618330.888455099,0.047321,0.033531,2020.21057315847,2020.22436315847,2179000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,624940.767121161,617909.681552289,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2179000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626410.034051703,618330.888455099,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2179000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626410.034051703,618330.888455099,626398.878721639,619795.671825284,0.049731,0.047321,2020.22436315847,2020.22677315847,2179000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626398.878721639,619795.671825284,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2179000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626398.878721639,619795.671825284,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2179000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628256.009753613,622098.867707269,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2179000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,628256.009753613,622098.867707269,626012.619144378,617102.312936202,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2179000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
218,219,0.000338000000000005,626012.619144378,617102.312936202,625344.773788332,617573.630564264,0.018599,0.018261,2020.19530315847,2020.19564115847,2179000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
218,196,0.0451336448099794,626012.619144378,617102.312936202,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2179000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625344.773788332,617573.630564264,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2179000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625344.773788332,617573.630564264,624226.71058181,617439.936896983,0.019041,0.018599,2020.19564115847,2020.19608315847,2179000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624226.71058181,617439.936896983,624212.538109194,617391.362020135,0.019391,0.019041,2020.19608315847,2020.19643315847,2179000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624226.71058181,617439.936896983,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2179000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624212.538109194,617391.362020135,625028.074018034,619480.190890987,0.024041,0.019391,2020.19643315847,2020.20108315847,2179000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,624212.538109194,617391.362020135,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2179000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625028.074018034,619480.190890987,622170.272892536,613405.256700186,0.042241,0.024041,2020.20108315847,2020.21928315847,2179000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,200,0.0420866448099794,625028.074018034,619480.190890987,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2179000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622170.272892536,613405.256700186,623992.703968724,622159.940757903,0.047291,0.042241,2020.21928315847,2020.22433315847,2179000,Hainaut,Hainaut,7340,7032,Hainaut,Hainaut,7340,7032
223,226,0.00231,622170.272892536,613405.256700186,621224.150998308,613800.770219418,0.044551,0.042241,2020.21928315847,2020.22159315847,2179000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623992.703968724,622159.940757903,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2179000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623992.703968724,622159.940757903,625026.723322396,622016.392884027,0.049731,0.047291,2020.22433315847,2020.22677315847,2179000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625026.723322396,622016.392884027,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2179000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625026.723322396,622016.392884027,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2179000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621224.150998308,613800.770219418,625026.723322396,622016.392884027,0.046991,0.044551,2020.22159315847,2020.22403315847,2179000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621224.150998308,613800.770219418,621262.049718359,615299.787849832,0.051391,0.044551,2020.22159315847,2020.22843315847,2179000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625026.723322396,622016.392884027,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2179000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625026.723322396,622016.392884027,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2179000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621262.049718359,615299.787849832,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2179000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621262.049718359,615299.787849832,621512.267743433,614699.689912229,0.058241,0.051391,2020.22843315847,2020.23528315847,2179000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621512.267743433,614699.689912229,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2179000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621512.267743433,614699.689912229,634476.703809367,610710.309712616,0.063381,0.058241,2020.23528315847,2020.24042315847,2179000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634476.703809367,610710.309712616,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2179000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634476.703809367,610710.309712616,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2179000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,627394.826366981,612384.883268409,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2179000,Hainaut,Hainaut,7390,7334,Hainaut,Hainaut,7390,7334
235,236,0.00231,627394.826366981,612384.883268409,617623.805162032,602548.778738638,0.00231,0,2020.20562327322,2020.20793327322,2179000,Hainaut,Hainaut,7390,7387,Hainaut,Hainaut,7390,7387
236,232,0.00244924044008202,617623.805162032,602548.778738638,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2179000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617623.805162032,602548.778738638,617860.745002536,602095.167682179,0.00475,0.00231,2020.20793327322,2020.21037327322,2179000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617860.745002536,602095.167682179,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2179000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617860.745002536,602095.167682179,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2179000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,656482.793698034,633394.696192689,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2179000,BrabantWallon,Hainaut,1670,6183,BrabantWallon,Hainaut,1670,6183
265,266,0.00262,656482.793698034,633394.696192689,656261.840146756,629947.02554857,0.00262,0,2020.15917295628,2020.16179295628,2179000,BrabantWallon,VlaamsBrabant,1670,1670,BrabantWallon,VlaamsBrabant,1670,1670
266,267,0.00542000000000001,656261.840146756,629947.02554857,670749.963107224,640979.815078753,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2179000,VlaamsBrabant,VlaamsBrabant,1670,1700,VlaamsBrabant,VlaamsBrabant,1670,1700
266,239,0.0622513278698626,656261.840146756,629947.02554857,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2179000,VlaamsBrabant,Hainaut,1670,6010,VlaamsBrabant,Hainaut,1670,6010
267,268,0.00266999999999999,670749.963107224,640979.815078753,671400.519326576,644093.214561553,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2179000,VlaamsBrabant,VlaamsBrabant,1700,1080,VlaamsBrabant,VlaamsBrabant,1700,1080
267,240,0.0978153278698626,670749.963107224,640979.815078753,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2179000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
268,269,0.00535000000000001,671400.519326576,644093.214561553,673433.242073386,648385.593550105,0.01606,0.01071,2020.16988295628,2020.17523295628,2179000,VlaamsBrabant,Bruxelles,1080,1020,VlaamsBrabant,Bruxelles,1080,1020
268,241,0.0541613278698626,671400.519326576,644093.214561553,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2179000,VlaamsBrabant,Bruxelles,1080,1170,VlaamsBrabant,Bruxelles,1080,1170
269,270,0.00233999999999999,673433.242073386,648385.593550105,676166.233304267,650064.50697131,0.0184,0.01606,2020.17523295628,2020.17757295628,2179000,Bruxelles,Bruxelles,1020,1120,Bruxelles,Bruxelles,1020,1120
269,242,0.0679373278698626,673433.242073386,648385.593550105,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2179000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,676166.233304267,650064.50697131,671040.17134805,664953.664979574,0.02193,0.0184,2020.17757295628,2020.18110295628,2179000,Bruxelles,VlaamsBrabant,1120,3061,Bruxelles,VlaamsBrabant,1120,3061
270,243,0.0000233278698625883,676166.233304267,650064.50697131,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2179000,Bruxelles,Bruxelles,1120,1083,Bruxelles,Bruxelles,1120,1083
271,272,0.00772999999999999,671040.17134805,664953.664979574,663767.02023996,669388.648654018,0.02966,0.02193,2020.18110295628,2020.18883295628,2179000,VlaamsBrabant,BrabantWallon,3061,3040,VlaamsBrabant,BrabantWallon,3061,3040
271,244,0.0566023278698626,671040.17134805,664953.664979574,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2179000,VlaamsBrabant,Hainaut,3061,7110,VlaamsBrabant,Hainaut,3061,7110
272,275,0.01091,663767.02023996,669388.648654018,672136.932741532,654777.800506954,0.04057,0.02966,2020.18883295628,2020.19974295628,2179000,BrabantWallon,VlaamsBrabant,3040,1932,BrabantWallon,VlaamsBrabant,3040,1932
272,273,0.01634,663767.02023996,669388.648654018,630954.595505095,741602.719447861,0.046,0.02966,2020.18883295628,2020.20517295628,2179000,BrabantWallon,Liège,3040,4140,BrabantWallon,Liège,3040,4140
273,245,0.00247732786986259,630954.595505095,741602.719447861,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2179000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,630954.595505095,741602.719447861,646222.265724196,738136.066651057,0.0539,0.046,2020.20517295628,2020.21307295628,2179000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646222.265724196,738136.066651057,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2179000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646222.265724196,738136.066651057,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2179000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,672136.932741532,654777.800506954,674576.932733628,654692.902914915,0.05697,0.04057,2020.19974295628,2020.21614295628,2179000,VlaamsBrabant,VlaamsBrabant,1932,1831,VlaamsBrabant,VlaamsBrabant,1932,1831
275,276,0.01909,672136.932741532,654777.800506954,649423.481646538,728434.461918091,0.05966,0.04057,2020.19974295628,2020.21883295628,2179000,VlaamsBrabant,Liège,1932,4460,VlaamsBrabant,Liège,1932,4460
276,277,0.00244,649423.481646538,728434.461918091,646551.281353651,734915.443029989,0.0621,0.05966,2020.21883295628,2020.22127295628,2179000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649423.481646538,728434.461918091,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2179000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,646551.281353651,734915.443029989,628319.351896466,622616.623924229,0.06756,0.0621,2020.22127295628,2020.22673295628,2179000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646551.281353651,734915.443029989,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628319.351896466,622616.623924229,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2179000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628319.351896466,622616.623924229,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2179000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,674576.932733628,654692.902914915,628893.41213732,654615.165070413,0.07332,0.05697,2020.21614295628,2020.23249295628,2179000,VlaamsBrabant,Hainaut,1831,6041,VlaamsBrabant,Hainaut,1831,6041
279,284,0.00858,674576.932733628,654692.902914915,681094.205142107,654931.826551845,0.06555,0.05697,2020.21614295628,2020.22472295628,2179000,VlaamsBrabant,VlaamsBrabant,1831,1800,VlaamsBrabant,VlaamsBrabant,1831,1800
280,281,0.00244,628893.41213732,654615.165070413,646551.281353651,734915.443029989,0.07576,0.07332,2020.23249295628,2020.23493295628,2179000,Hainaut,Liège,6041,4000,Hainaut,Liège,6041,4000
280,282,0.00545999999999999,628893.41213732,654615.165070413,628319.351896466,622616.623924229,0.07878,0.07332,2020.23249295628,2020.23795295628,2179000,Hainaut,Hainaut,6041,7000,Hainaut,Hainaut,6041,7000
281,252,0.0000403278698625914,646551.281353651,734915.443029989,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2179000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646551.281353651,734915.443029989,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2179000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628319.351896466,622616.623924229,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2179000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628319.351896466,622616.623924229,646551.281353651,734915.443029989,0.08122,0.07878,2020.23795295628,2020.24039295628,2179000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646551.281353651,734915.443029989,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2179000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646551.281353651,734915.443029989,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2179000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,681094.205142107,654931.826551845,635405.435468436,646678.952031973,0.07066,0.06555,2020.22472295628,2020.22983295628,2179000,VlaamsBrabant,Hainaut,1800,7180,VlaamsBrabant,Hainaut,1800,7180
284,257,0.00478532786986259,681094.205142107,654931.826551845,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2179000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
285,286,0.0054,635405.435468436,646678.952031973,636449.014062369,624029.70980512,0.07606,0.07066,2020.22983295628,2020.23523295628,2179000,Hainaut,Hainaut,7180,7063,Hainaut,Hainaut,7180,7063
285,258,0.0133373278698626,635405.435468436,646678.952031973,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2179000,Hainaut,Liège,7180,4210,Hainaut,Liège,7180,4210
