node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654560.165471214,736401.550091671,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4429000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654560.165471214,736401.550091671,644611.992436319,753349.000792894,0.095295,0.092565,2020.24316219672,2020.24589219672,4429000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644611.992436319,753349.000792894,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4429000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644611.992436319,753349.000792894,645534.340598926,755982.457925371,0.102135,0.095295,2020.24589219672,2020.25273219672,4429000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
158,134,0.0423497704901185,645534.340598926,755982.457925371,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4429000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,645534.340598926,755982.457925371,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4429000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,653669.330471666,740571.060221904,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4429000,Liège,Bruxelles,4040,1150,Liège,Bruxelles,4040,1150
159,160,0.00824,653669.330471666,740571.060221904,651993.379169097,741773.756694016,0.045045,0.036805,2020.18740219672,2020.19564219672,4429000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
160,136,0.0420627704901185,651993.379169097,741773.756694016,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4429000,Liège,Hainaut,4020,7370,Liège,Hainaut,4020,7370
160,161,0.00956,651993.379169097,741773.756694016,643048.312333989,724706.785555709,0.054605,0.045045,2020.19564219672,2020.20520219672,4429000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
161,137,0.0898797704901185,643048.312333989,724706.785555709,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4429000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643048.312333989,724706.785555709,643361.632683011,725023.754185127,0.057045,0.054605,2020.20520219672,2020.20764219672,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643361.632683011,725023.754185127,642534.30162227,736265.686175735,0.070705,0.057045,2020.20764219672,2020.22130219672,4429000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643361.632683011,725023.754185127,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642534.30162227,736265.686175735,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4429000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642534.30162227,736265.686175735,643036.408284018,731305.9708126,0.078905,0.070705,2020.22130219672,2020.22950219672,4429000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643036.408284018,731305.9708126,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4429000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643036.408284018,731305.9708126,626331.821169063,658042.536583079,0.100765,0.078905,2020.22950219672,2020.25136219672,4429000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626331.821169063,658042.536583079,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4429000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626331.821169063,658042.536583079,643036.408284018,731305.9708126,0.108965,0.100765,2020.25136219672,2020.25956219672,4429000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643036.408284018,731305.9708126,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4429000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643036.408284018,731305.9708126,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4429000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,636918.506529174,738956.653607391,636896.322965813,738939.78193771,0.000315999999999997,0,2020.20926660109,2020.20958260109,4429000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,636918.506529174,738956.653607391,627099.352787207,712320.256543077,0.012036,0,2020.20926660109,2020.22130260109,4429000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,636896.322965813,738939.78193771,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4429000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,636896.322965813,738939.78193771,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4429000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627099.352787207,712320.256543077,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4429000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627099.352787207,712320.256543077,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4429000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649910.52125291,738483.911012751,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649910.52125291,738483.911012751,649813.538125336,738499.386612341,0.000476000000000004,0,2020.1743667541,2020.1748427541,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649813.538125336,738499.386612341,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4429000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649813.538125336,738499.386612341,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4429000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635556.76291966,761446.35441278,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4429000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635556.76291966,761446.35441278,639973.273752104,760059.023988461,0.01385,0,2020.23786284153,2020.25171284153,4429000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639973.273752104,760059.023988461,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4429000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639973.273752104,760059.023988461,639690.541057628,763066.310517069,0.01623,0.01385,2020.25171284153,2020.25409284153,4429000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639690.541057628,763066.310517069,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4429000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639690.541057628,763066.310517069,641241.820468307,754108.015915355,0.02716,0.01623,2020.25409284153,2020.26502284153,4429000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641241.820468307,754108.015915355,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4429000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641241.820468307,754108.015915355,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4429000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,631487.891924294,620574.281608688,635401.555631796,620697.647083166,0.017211,0,2020.17704215847,2020.19425315847,4429000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
210,217,0.000480999999999995,631487.891924294,620574.281608688,631258.323401627,621244.556268145,0.000480999999999995,0,2020.17704215847,2020.17752315847,4429000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,635401.555631796,620697.647083166,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4429000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,635401.555631796,620697.647083166,627260.917894679,621073.62754124,0.033003,0.017211,2020.19425315847,2020.21004515847,4429000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
212,189,0.0276596448099794,627260.917894679,621073.62754124,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4429000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627260.917894679,621073.62754124,624844.580112175,617856.240270059,0.033446,0.033003,2020.21004515847,2020.21048815847,4429000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,624844.580112175,617856.240270059,624893.512882481,617148.801002152,0.033531,0.033446,2020.21048815847,2020.21057315847,4429000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,190,0.0299486448099794,624844.580112175,617856.240270059,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4429000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624893.512882481,617148.801002152,624182.217529007,613912.524296224,0.047321,0.033531,2020.21057315847,2020.22436315847,4429000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
214,191,0.0325966448099794,624893.512882481,617148.801002152,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4429000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,624182.217529007,613912.524296224,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4429000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
215,216,0.00241,624182.217529007,613912.524296224,626458.439226273,619801.495519257,0.049731,0.047321,2020.22436315847,2020.22677315847,4429000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
216,193,0.00000264480997944072,626458.439226273,619801.495519257,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4429000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626458.439226273,619801.495519257,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4429000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631258.323401627,621244.556268145,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4429000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,631258.323401627,621244.556268145,630321.884681412,618696.286938049,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4429000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
218,219,0.000338000000000005,630321.884681412,618696.286938049,630327.025436392,618568.733037059,0.018599,0.018261,2020.19530315847,2020.19564115847,4429000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,630321.884681412,618696.286938049,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4429000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,630327.025436392,618568.733037059,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4429000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,630327.025436392,618568.733037059,628387.444813406,618230.283343946,0.019041,0.018599,2020.19564115847,2020.19608315847,4429000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,221,0.000350000000000003,628387.444813406,618230.283343946,628688.226661241,618023.953557361,0.019391,0.019041,2020.19608315847,2020.19643315847,4429000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,198,0.0416216448099794,628387.444813406,618230.283343946,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4429000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,628688.226661241,618023.953557361,628823.687951669,617244.335776627,0.024041,0.019391,2020.19643315847,2020.20108315847,4429000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
221,199,0.0412716448099794,628688.226661241,618023.953557361,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4429000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,628823.687951669,617244.335776627,628275.010224411,616515.154580679,0.042241,0.024041,2020.20108315847,2020.21928315847,4429000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
222,200,0.0420866448099794,628823.687951669,617244.335776627,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4429000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,628275.010224411,616515.154580679,626667.091736846,615329.405913454,0.047291,0.042241,2020.21928315847,2020.22433315847,4429000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
223,226,0.00231,628275.010224411,616515.154580679,625556.103428333,618364.637852039,0.044551,0.042241,2020.21928315847,2020.22159315847,4429000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
224,201,0.0461586448099794,626667.091736846,615329.405913454,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4429000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,626667.091736846,615329.405913454,625203.036135984,614740.419397998,0.049731,0.047291,2020.22433315847,2020.22677315847,4429000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
225,203,0.00000264480997944072,625203.036135984,614740.419397998,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4429000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,202,0.00273464480997944,625203.036135984,614740.419397998,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4429000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,227,0.00244,625556.103428333,618364.637852039,625203.036135984,614740.419397998,0.046991,0.044551,2020.22159315847,2020.22403315847,4429000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
226,228,0.00684,625556.103428333,618364.637852039,624284.892557584,617434.508467212,0.051391,0.044551,2020.22159315847,2020.22843315847,4429000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
227,205,0.00274264480997944,625203.036135984,614740.419397998,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4429000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,204,0.0000106448099794348,625203.036135984,614740.419397998,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4429000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
228,206,0.0420586448099794,624284.892557584,617434.508467212,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4429000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,624284.892557584,617434.508467212,622031.367691887,615303.7952219,0.058241,0.051391,2020.22843315847,2020.23528315847,4429000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
229,209,0.00242164480997944,622031.367691887,615303.7952219,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4429000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622031.367691887,615303.7952219,634922.356814243,631004.476069565,0.063381,0.058241,2020.23528315847,2020.24042315847,4429000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634922.356814243,631004.476069565,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4429000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634922.356814243,631004.476069565,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4429000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,614506.135180758,604443.202744382,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4429000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,614506.135180758,604443.202744382,614720.59782546,604523.971628657,0.00231,0,2020.20562327322,2020.20793327322,4429000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,614720.59782546,604523.971628657,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4429000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614720.59782546,604523.971628657,612688.626468923,604134.412218363,0.00475,0.00231,2020.20793327322,2020.21037327322,4429000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612688.626468923,604134.412218363,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4429000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612688.626468923,604134.412218363,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4429000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,661859.300319459,717894.440875725,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4429000,Limburg,Hainaut,3870,6183,Limburg,Hainaut,3870,6183
265,266,0.00262,661859.300319459,717894.440875725,656241.588023346,645568.561063396,0.00262,0,2020.15917295628,2020.16179295628,4429000,Limburg,VlaamsBrabant,3870,1653,Limburg,VlaamsBrabant,3870,1653
266,267,0.00542000000000001,656241.588023346,645568.561063396,666800.722850763,642524.273211899,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4429000,VlaamsBrabant,VlaamsBrabant,1653,1070,VlaamsBrabant,VlaamsBrabant,1653,1070
266,239,0.0622513278698626,656241.588023346,645568.561063396,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4429000,VlaamsBrabant,Hainaut,1653,6010,VlaamsBrabant,Hainaut,1653,6010
267,268,0.00266999999999999,666800.722850763,642524.273211899,672039.643867873,638253.152341031,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4429000,VlaamsBrabant,VlaamsBrabant,1070,1700,VlaamsBrabant,VlaamsBrabant,1070,1700
267,240,0.0978153278698626,666800.722850763,642524.273211899,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4429000,VlaamsBrabant,Bruxelles,1070,1070,VlaamsBrabant,Bruxelles,1070,1070
268,269,0.00535000000000001,672039.643867873,638253.152341031,674478.979497124,631282.402246287,0.01606,0.01071,2020.16988295628,2020.17523295628,4429000,VlaamsBrabant,VlaamsBrabant,1700,1770,VlaamsBrabant,VlaamsBrabant,1700,1770
268,241,0.0541613278698626,672039.643867873,638253.152341031,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4429000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,674478.979497124,631282.402246287,674287.914498441,646646.532992535,0.0184,0.01606,2020.17523295628,2020.17757295628,4429000,VlaamsBrabant,Bruxelles,1770,1090,VlaamsBrabant,Bruxelles,1770,1090
269,242,0.0679373278698626,674478.979497124,631282.402246287,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4429000,VlaamsBrabant,Liège,1770,4100,VlaamsBrabant,Liège,1770,4100
270,271,0.00353000000000001,674287.914498441,646646.532992535,668184.89713693,663928.364965086,0.02193,0.0184,2020.17757295628,2020.18110295628,4429000,Bruxelles,VlaamsBrabant,1090,3080,Bruxelles,VlaamsBrabant,1090,3080
270,243,0.0000233278698625883,674287.914498441,646646.532992535,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4429000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,668184.89713693,663928.364965086,647055.317430584,731863.603346931,0.02966,0.02193,2020.18110295628,2020.18883295628,4429000,VlaamsBrabant,Liège,3080,4420,VlaamsBrabant,Liège,3080,4420
271,244,0.0566023278698626,668184.89713693,663928.364965086,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4429000,VlaamsBrabant,Hainaut,3080,7110,VlaamsBrabant,Hainaut,3080,7110
272,275,0.01091,647055.317430584,731863.603346931,648672.792540341,729691.547054905,0.04057,0.02966,2020.18883295628,2020.19974295628,4429000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
272,273,0.01634,647055.317430584,731863.603346931,647021.860133735,746337.459014245,0.046,0.02966,2020.18883295628,2020.20517295628,4429000,Liège,Liège,4420,4630,Liège,Liège,4420,4630
273,245,0.00247732786986259,647021.860133735,746337.459014245,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4429000,Liège,Liège,4630,4140,Liège,Liège,4630,4140
273,274,0.0079,647021.860133735,746337.459014245,647030.204315539,737433.655557294,0.0539,0.046,2020.20517295628,2020.21307295628,4429000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
274,246,0.0000423278698625934,647030.204315539,737433.655557294,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4429000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647030.204315539,737433.655557294,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4429000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,648672.792540341,729691.547054905,645673.956036454,697594.918454034,0.05697,0.04057,2020.19974295628,2020.21614295628,4429000,Liège,Liège,4460,4219,Liège,Liège,4460,4219
275,276,0.01909,648672.792540341,729691.547054905,646388.048078779,727942.181801541,0.05966,0.04057,2020.19974295628,2020.21883295628,4429000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
276,277,0.00244,646388.048078779,727942.181801541,645525.981932377,735724.322443247,0.0621,0.05966,2020.21883295628,2020.22127295628,4429000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
276,248,0.0024793278698626,646388.048078779,727942.181801541,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4429000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,645525.981932377,735724.322443247,628345.595157595,622188.174139435,0.06756,0.0621,2020.22127295628,2020.22673295628,4429000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645525.981932377,735724.322443247,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4429000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628345.595157595,622188.174139435,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4429000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628345.595157595,622188.174139435,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4429000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,645673.956036454,697594.918454034,636080.850119194,650957.562093235,0.07332,0.05697,2020.21614295628,2020.23249295628,4429000,Liège,Hainaut,4219,6230,Liège,Hainaut,4219,6230
279,284,0.00858,645673.956036454,697594.918454034,649290.42306925,670897.17812279,0.06555,0.05697,2020.21614295628,2020.22472295628,4429000,Liège,BrabantWallon,4219,1435,Liège,BrabantWallon,4219,1435
280,281,0.00244,636080.850119194,650957.562093235,645525.981932377,735724.322443247,0.07576,0.07332,2020.23249295628,2020.23493295628,4429000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,636080.850119194,650957.562093235,628345.595157595,622188.174139435,0.07878,0.07332,2020.23249295628,2020.23795295628,4429000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645525.981932377,735724.322443247,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4429000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645525.981932377,735724.322443247,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4429000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628345.595157595,622188.174139435,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4429000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628345.595157595,622188.174139435,645525.981932377,735724.322443247,0.08122,0.07878,2020.23795295628,2020.24039295628,4429000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645525.981932377,735724.322443247,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4429000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645525.981932377,735724.322443247,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4429000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,649290.42306925,670897.17812279,657281.999106808,696392.780406705,0.07066,0.06555,2020.22472295628,2020.22983295628,4429000,BrabantWallon,Liège,1435,4287,BrabantWallon,Liège,1435,4287
284,257,0.00478532786986259,649290.42306925,670897.17812279,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4429000,BrabantWallon,VlaamsBrabant,1435,1800,BrabantWallon,VlaamsBrabant,1435,1800
285,286,0.0054,657281.999106808,696392.780406705,651275.908226626,706077.016513701,0.07606,0.07066,2020.22983295628,2020.23523295628,4429000,Liège,Liège,4287,4250,Liège,Liège,4287,4250
285,258,0.0133373278698626,657281.999106808,696392.780406705,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4429000,Liège,Liège,4287,4210,Liège,Liège,4287,4210
286,287,0.0082,651275.908226626,706077.016513701,641625.22610055,749047.190162166,0.08426,0.07606,2020.23523295628,2020.24343295628,4429000,Liège,Liège,4250,4860,Liège,Liège,4250,4860
