node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,648751.490068232,721960.173251021,647834.642443629,736020.281945822,0.0785,0.07606,2020.23523295628,2020.23767295628,3358000,Liège,Liège,4347,4020,Liège,Liège,4347,4020
287,260,0.00246932786986259,636867.671470776,735643.665136312,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3358000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,636867.671470776,735643.665136312,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3358000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,647834.642443629,736020.281945822,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3358000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,647834.642443629,736020.281945822,643952.752448899,609511.575202395,0.1009,0.0785,2020.23767295628,2020.26007295628,3358000,Liège,Hainaut,4020,7950,Liège,Hainaut,4020,7950
289,264,0.0158833278698626,643952.752448899,609511.575202395,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3358000,Hainaut,Hainaut,7950,7860,Hainaut,Hainaut,7950,7860
289,290,0.00766,643952.752448899,609511.575202395,639675.70402633,728828.556715944,0.10856,0.1009,2020.26007295628,2020.26773295628,3358000,Hainaut,Liège,7950,4121,Hainaut,Liège,7950,4121
290,262,0.0000273278698625923,639675.70402633,728828.556715944,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3358000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639675.70402633,728828.556715944,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3358000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,645349.483882341,730893.337636184,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3358000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,645349.483882341,730893.337636184,645254.272414747,735320.508822835,0.00244,0,2020.21883247541,2020.22127247541,3358000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,292,0.0000394808701596073,645254.272414747,735320.508822835,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645254.272414747,735320.508822835,628367.929877801,621539.119714591,0.0079,0.00244,2020.22127247541,2020.22673247541,3358000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628367.929877801,621539.119714591,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628367.929877801,621539.119714591,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3358000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633192.633000021,652251.505344542,633518.491067464,652085.755547872,0.00244,0,2020.2324926776,2020.2349326776,3358000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633192.633000021,652251.505344542,629346.66666641,623150.262928474,0.00546,0,2020.2324926776,2020.2379526776,3358000,Hainaut,Hainaut,6238,7034,Hainaut,Hainaut,6238,7034
304,298,0.0000400000000000001,633518.491067464,652085.755547872,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3358000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633518.491067464,652085.755547872,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3358000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,629346.66666641,623150.262928474,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3358000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,629346.66666641,623150.262928474,633518.491067464,652085.755547872,0.0079,0.00546,2020.2379526776,2020.2403926776,3358000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
306,300,0.0000444808701596053,633518.491067464,652085.755547872,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3358000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633518.491067464,652085.755547872,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3358000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633088.508381349,658277.582376613,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3358000,Hainaut,Hainaut,6211,6180,Hainaut,Hainaut,6211,6180
310,311,0.02217,633088.508381349,658277.582376613,674313.553689303,677164.986108009,0.02217,0,2020.12962262842,2020.15179262842,3358000,Hainaut,VlaamsBrabant,6211,3010,Hainaut,VlaamsBrabant,6211,3010
311,308,0.014874,674313.553689303,677164.986108009,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3358000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674313.553689303,677164.986108009,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3358000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644749.05255123,733268.979222849,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16790000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644749.05255123,733268.979222849,644924.005945537,733457.757958381,0.04246,0,2020.15697247541,2020.19943247541,16790000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,644924.005945537,733457.757958381,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644924.005945537,733457.757958381,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16790000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,651725.534501055,753185.411319769,657248.699115598,747015.695424969,0.00520000000000001,0,2020.17237262842,2020.17757262842,3358000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,651725.534501055,753185.411319769,641492.265970719,774080.966151619,0.00488,0,2020.17237262842,2020.17725262842,3358000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
330,317,0.0000229999999999952,657248.699115598,747015.695424969,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3358000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657248.699115598,747015.695424969,632403.421983994,765484.030871902,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3358000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632403.421983994,765484.030871902,630145.133700529,754713.208762582,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3358000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632403.421983994,765484.030871902,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3358000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630145.133700529,754713.208762582,630644.749261538,753391.216122285,0.08716,0.086626,2020.25899862842,2020.25953262842,3358000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630145.133700529,754713.208762582,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3358000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630644.749261538,753391.216122285,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3358000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630644.749261538,753391.216122285,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3358000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641492.265970719,774080.966151619,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3358000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641492.265970719,774080.966151619,642184.394745737,773635.953374453,0.02736,0.00488,2020.17725262842,2020.19973262842,3358000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642184.394745737,773635.953374453,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3358000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642184.394745737,773635.953374453,642349.694031071,774294.533369259,0.02979,0.02736,2020.19973262842,2020.20216262842,3358000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,642349.694031071,774294.533369259,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3358000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642349.694031071,774294.533369259,642852.827971055,773739.893244188,0.03829,0.02979,2020.20216262842,2020.21066262842,3358000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,642852.827971055,773739.893244188,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3358000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642852.827971055,773739.893244188,643626.359452632,781565.404673404,0.04921,0.03829,2020.21066262842,2020.22158262842,3358000,Liège,NA,4837,NA,Liège,NA,4837,NA
338,328,0.00792486884987215,643626.359452632,781565.404673404,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3358000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643626.359452632,781565.404673404,644063.037182619,779656.0102523,0.05165,0.04921,2020.22158262842,2020.22402262842,3358000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644063.037182619,779656.0102523,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3358000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644063.037182619,779656.0102523,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3358000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,642996.133435327,754137.466136074,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3358000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
343,344,0.04109,642996.133435327,754137.466136074,648761.35706933,732834.297066334,0.04109,0,2020.20480295628,2020.24589295628,3358000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
344,341,0.0136698852498341,648761.35706933,732834.297066334,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3358000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648761.35706933,732834.297066334,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645343.830821015,734348.964788773,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645343.830821015,734348.964788773,649345.400632453,737661.00795779,0.000393000000000004,0,2020.20723927322,2020.20763227322,3358000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,649345.400632453,737661.00795779,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3358000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,649345.400632453,737661.00795779,652833.196781521,740713.324290415,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652833.196781521,740713.324290415,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652833.196781521,740713.324290415,646764.63925914,736040.022357969,0.087823,0.038643,2020.24588227322,2020.29506227322,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646764.63925914,736040.022357969,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646764.63925914,736040.022357969,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3358000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659573.235495982,764459.575975679,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3358000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659573.235495982,764459.575975679,643853.170401412,715722.344045935,0.022954,0,2020.21979295628,2020.24274695628,3358000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643853.170401412,715722.344045935,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3358000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643853.170401412,715722.344045935,656496.610592964,730996.140312347,0.02336,0.022954,2020.24274695628,2020.24315295628,3358000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656496.610592964,730996.140312347,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3358000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.610592964,730996.140312347,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3358000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645350.25982562,738782.036488462,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3358000,Liège,Liège,4032,4130,Liège,Liège,4032,4130
383,384,0.000109999999999999,645350.25982562,738782.036488462,645334.386210474,738820.52251679,0.000109999999999999,0,2020.17752308197,2020.17763308197,3358000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
384,385,0.00162000000000001,645334.386210474,738820.52251679,644777.338162712,737111.234962586,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3358000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
384,362,0.0846621748600159,645334.386210474,738820.52251679,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3358000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
385,386,0.000269999999999992,644777.338162712,737111.234962586,644545.9746151,736835.088445243,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3358000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644777.338162712,737111.234962586,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3358000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644545.9746151,736835.088445243,644453.302445871,734036.908794477,0.01723,0.002,2020.17952308197,2020.19475308197,3358000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644545.9746151,736835.088445243,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3358000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644453.302445871,734036.908794477,646759.687829801,734176.312460929,0.02426,0.01723,2020.19475308197,2020.20178308197,3358000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644453.302445871,734036.908794477,644113.116129347,733985.162868398,0.01955,0.01723,2020.19475308197,2020.19707308197,3358000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646759.687829801,734176.312460929,649401.405638592,734719.690404946,0.068342,0.02426,2020.20178308197,2020.24586508197,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646759.687829801,734176.312460929,645846.25364219,734219.085853591,0.03,0.02426,2020.20178308197,2020.20752308197,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645846.25364219,734219.085853591,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3358000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645846.25364219,734219.085853591,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649401.405638592,734719.690404946,652121.256383561,738948.085575154,0.09962,0.068342,2020.24586508197,2020.27714308197,3358000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649401.405638592,734719.690404946,649219.160021703,734797.075679596,0.06835,0.068342,2020.24586508197,2020.24587308197,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649219.160021703,734797.075679596,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3358000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649219.160021703,734797.075679596,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3358000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652121.256383561,738948.085575154,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3358000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652121.256383561,738948.085575154,654163.30112297,739249.355992671,0.11753,0.09962,2020.27714308197,2020.29505308197,3358000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654163.30112297,739249.355992671,654163.30112297,739249.355992671,0.13453,0.11753,2020.29505308197,2020.31205308197,3358000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654163.30112297,739249.355992671,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3358000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654163.30112297,739249.355992671,655038.413186139,740152.833389725,0.13551,0.13453,2020.31205308197,2020.31303308197,3358000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654163.30112297,739249.355992671,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3358000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655038.413186139,740152.833389725,655019.006963438,740081.165228956,0.13568,0.13551,2020.31303308197,2020.31320308197,3358000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655038.413186139,740152.833389725,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3358000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655019.006963438,740081.165228956,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3358000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655019.006963438,740081.165228956,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3358000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644113.116129347,733985.162868398,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3358000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644113.116129347,733985.162868398,648177.629567561,733865.572343392,0.0219,0.01955,2020.19707308197,2020.19942308197,3358000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648177.629567561,733865.572343392,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648177.629567561,733865.572343392,645255.810961567,733464.957660817,0.04132,0.0219,2020.19942308197,2020.21884308197,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645255.810961567,733464.957660817,643930.865352365,733863.817082601,0.04376,0.04132,2020.21884308197,2020.22128308197,3358000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645255.810961567,733464.957660817,647225.967656068,734598.87660414,0.06317,0.04132,2020.21884308197,2020.24069308197,3358000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,643930.865352365,733863.817082601,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3358000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643930.865352365,733863.817082601,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3358000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647225.967656068,734598.87660414,653346.942579036,734675.317540956,0.08503,0.06317,2020.24069308197,2020.26255308197,3358000,Liège,Liège,4000,4042,Liège,Liège,4000,4042
401,379,0.00247717486001588,647225.967656068,734598.87660414,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3358000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653346.942579036,734675.317540956,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3358000,Liège,Namur,4042,5570,Liège,Namur,4042,5570
402,403,0.00244,653346.942579036,734675.317540956,643930.865352365,733863.817082601,0.08747,0.08503,2020.26255308197,2020.26499308197,3358000,Liège,Liège,4042,4102,Liège,Liège,4042,4102
403,380,0.000035174860015863,643930.865352365,733863.817082601,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3358000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643930.865352365,733863.817082601,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3358000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645215.688308544,739527.540233159,645209.66061623,739559.552677935,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3358000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
409,411,0.060243,645215.688308544,739527.540233159,646855.813014954,727730.994386052,0.060243,0,2020.1829093224,2020.2431523224,3358000,Liège,Liège,4051,4460,Liège,Liège,4051,4460
410,404,0.082075,645209.66061623,739559.552677935,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3358000,Liège,Liège,4051,4400,Liège,Liège,4051,4400
410,405,0.07661,645209.66061623,739559.552677935,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3358000,Liège,Liège,4051,4800,Liège,Liège,4051,4800
411,406,0.0000170000000000031,646855.813014954,727730.994386052,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3358000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646855.813014954,727730.994386052,646857.84772737,727578.735496075,0.062973,0.060243,2020.2431523224,2020.2458823224,3358000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646857.84772737,727578.735496075,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3358000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646857.84772737,727578.735496075,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3358000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,670260.260339997,659042.945325899,671288.890452432,658592.605414188,0.000564000000000009,0,2020.10513839891,2020.10570239891,3358000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
428,433,0.000564000000000009,670260.260339997,659042.945325899,671288.890452432,658592.605414188,0.000564000000000009,0,2020.10513839891,2020.10570239891,3358000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
429,413,0.137467,671288.890452432,658592.605414188,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3358000,VlaamsBrabant,Oost-Vlaanderen,1970,9920,VlaamsBrabant,Oost-Vlaanderen,1970,9920
429,430,0.036071,671288.890452432,658592.605414188,678713.055651316,657688.294439517,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3358000,VlaamsBrabant,VlaamsBrabant,1970,1820,VlaamsBrabant,VlaamsBrabant,1970,1820
430,414,0.063144,678713.055651316,657688.294439517,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3358000,VlaamsBrabant,VlaamsBrabant,1820,3090,VlaamsBrabant,VlaamsBrabant,1820,3090
430,431,0.0000290000000000012,678713.055651316,657688.294439517,677827.945022056,654657.911166622,0.036664,0.036635,2020.14177339891,2020.14180239891,3358000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
431,415,0.035793,677827.945022056,654657.911166622,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3358000,VlaamsBrabant,Oost-Vlaanderen,1830,9600,VlaamsBrabant,Oost-Vlaanderen,1830,9600
431,432,0.03577,677827.945022056,654657.911166622,678245.486193034,672277.763726417,0.072434,0.036664,2020.14180239891,2020.17757239891,3358000,VlaamsBrabant,VlaamsBrabant,1830,3020,VlaamsBrabant,VlaamsBrabant,1830,3020
432,416,0.00822000000000001,678245.486193034,672277.763726417,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3358000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678245.486193034,672277.763726417,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3358000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671288.890452432,658592.605414188,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3358000,VlaamsBrabant,Hainaut,1970,7120,VlaamsBrabant,Hainaut,1970,7120
433,434,0.04898,671288.890452432,658592.605414188,688086.019511446,687478.434199892,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3358000,VlaamsBrabant,VlaamsBrabant,1970,3201,VlaamsBrabant,VlaamsBrabant,1970,3201
434,419,0.085754,688086.019511446,687478.434199892,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3358000,VlaamsBrabant,Limburg,3201,3950,VlaamsBrabant,Limburg,3201,3950
