node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640746.601797506,726847.832275698,645384.842067667,731360.887460015,0.0785,0.07606,2020.23523295628,2020.23767295628,7462000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
287,260,0.00246932786986259,636637.632866771,744300.317784927,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7462000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
287,259,0.0106663278698626,636637.632866771,744300.317784927,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7462000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,645384.842067667,731360.887460015,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7462000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,645384.842067667,731360.887460015,648445.338447849,729028.043780758,0.1009,0.0785,2020.23767295628,2020.26007295628,7462000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
289,264,0.0158833278698626,648445.338447849,729028.043780758,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7462000,Liège,Hainaut,4460,7860,Liège,Hainaut,4460,7860
289,290,0.00766,648445.338447849,729028.043780758,644423.126047552,733053.293273175,0.10856,0.1009,2020.26007295628,2020.26773295628,7462000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
290,262,0.0000273278698625923,644423.126047552,733053.293273175,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7462000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644423.126047552,733053.293273175,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7462000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,638467.955738862,701665.838070005,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7462000,Liège,Liège,4217,4340,Liège,Liège,4217,4340
295,296,0.00244,638467.955738862,701665.838070005,645317.803387653,735619.576063211,0.00244,0,2020.21883247541,2020.22127247541,7462000,Liège,Liège,4217,4031,Liège,Liège,4217,4031
296,292,0.0000394808701596073,645317.803387653,735619.576063211,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7462000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645317.803387653,735619.576063211,628614.106754597,623040.072291737,0.0079,0.00244,2020.22127247541,2020.22673247541,7462000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628614.106754597,623040.072291737,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7462000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628614.106754597,623040.072291737,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7462000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631447.197818739,652630.507573944,633747.344811234,652073.318840335,0.00244,0,2020.2324926776,2020.2349326776,7462000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631447.197818739,652630.507573944,624731.995779954,623880.620943877,0.00546,0,2020.2324926776,2020.2379526776,7462000,Hainaut,Hainaut,6230,7030,Hainaut,Hainaut,6230,7030
304,298,0.0000400000000000001,633747.344811234,652073.318840335,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7462000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633747.344811234,652073.318840335,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7462000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,624731.995779954,623880.620943877,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7462000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,624731.995779954,623880.620943877,633747.344811234,652073.318840335,0.0079,0.00546,2020.2379526776,2020.2403926776,7462000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,633747.344811234,652073.318840335,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7462000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633747.344811234,652073.318840335,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7462000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,679485.53709092,682911.083833445,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7462000,VlaamsBrabant,Hainaut,3220,6180,VlaamsBrabant,Hainaut,3220,6180
310,311,0.02217,679485.53709092,682911.083833445,680070.754341496,683471.737083763,0.02217,0,2020.12962262842,2020.15179262842,7462000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
311,308,0.014874,680070.754341496,683471.737083763,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7462000,VlaamsBrabant,Liège,3390,4218,VlaamsBrabant,Liège,3390,4218
311,309,0.017606,680070.754341496,683471.737083763,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7462000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
315,312,0.064339,648766.136059275,737037.099926424,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37310000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648766.136059275,737037.099926424,648962.079543546,737312.088736632,0.04246,0,2020.15697247541,2020.19943247541,37310000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648962.079543546,737312.088736632,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37310000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648962.079543546,737312.088736632,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37310000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,649336.228578315,772748.454825915,657450.43059507,746101.664711604,0.00520000000000001,0,2020.17237262842,2020.17757262842,7462000,Liège,Liège,4730,4607,Liège,Liège,4730,4607
329,334,0.00488,649336.228578315,772748.454825915,648944.334705083,770229.693404874,0.00488,0,2020.17237262842,2020.17725262842,7462000,Liège,Liège,4730,4701,Liège,Liège,4730,4701
330,317,0.0000229999999999952,657450.43059507,746101.664711604,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7462000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657450.43059507,746101.664711604,657558.859072298,743637.036094497,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7462000,Liège,Liège,4607,4600,Liège,Liège,4607,4600
331,332,0.080126,657558.859072298,743637.036094497,630063.073074184,755794.857684193,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7462000,Liège,Liège,4600,4900,Liège,Liège,4600,4900
331,318,0.0806898688498722,657558.859072298,743637.036094497,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7462000,Liège,Liège,4600,4970,Liège,Liège,4600,4970
332,333,0.000534000000000007,630063.073074184,755794.857684193,630980.905530953,753487.187972312,0.08716,0.086626,2020.25899862842,2020.25953262842,7462000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630063.073074184,755794.857684193,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7462000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630980.905530953,753487.187972312,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7462000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630980.905530953,753487.187972312,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7462000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,648944.334705083,770229.693404874,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7462000,Liège,Liège,4701,4700,Liège,Liège,4701,4700
334,335,0.02248,648944.334705083,770229.693404874,645028.757502392,771194.307121278,0.02736,0.00488,2020.17725262842,2020.19973262842,7462000,Liège,Liège,4701,4700,Liège,Liège,4701,4700
335,323,0.0652948688498722,645028.757502392,771194.307121278,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7462000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645028.757502392,771194.307121278,642510.710220844,780352.408300446,0.02979,0.02736,2020.19973262842,2020.20216262842,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642510.710220844,780352.408300446,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7462000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642510.710220844,780352.408300446,642707.819234045,779839.01706694,0.03829,0.02979,2020.20216262842,2020.21066262842,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642707.819234045,779839.01706694,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642707.819234045,779839.01706694,644696.458537047,779491.956264121,0.04921,0.03829,2020.21066262842,2020.22158262842,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644696.458537047,779491.956264121,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7462000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644696.458537047,779491.956264121,644031.403000451,779605.357223312,0.05165,0.04921,2020.22158262842,2020.22402262842,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644031.403000451,779605.357223312,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644031.403000451,779605.357223312,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7462000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649050.823962818,733688.323632241,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7462000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649050.823962818,733688.323632241,648752.932245918,732802.421502214,0.04109,0,2020.20480295628,2020.24589295628,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648752.932245918,732802.421502214,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7462000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.932245918,732802.421502214,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,650569.588492132,738961.358530228,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7462000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,650569.588492132,738961.358530228,650232.957622085,738678.517609571,0.000393000000000004,0,2020.20723927322,2020.20763227322,7462000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,650232.957622085,738678.517609571,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7462000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,650232.957622085,738678.517609571,652638.086537368,740554.691700805,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7462000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652638.086537368,740554.691700805,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7462000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652638.086537368,740554.691700805,646804.605105911,736076.159646977,0.087823,0.038643,2020.24588227322,2020.29506227322,7462000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646804.605105911,736076.159646977,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7462000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646804.605105911,736076.159646977,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7462000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659742.940249826,764841.63444576,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7462000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659742.940249826,764841.63444576,643982.900194053,715801.379648895,0.022954,0,2020.21979295628,2020.24274695628,7462000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643982.900194053,715801.379648895,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7462000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643982.900194053,715801.379648895,643894.136057228,715701.596458548,0.02336,0.022954,2020.24274695628,2020.24315295628,7462000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643894.136057228,715701.596458548,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7462000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643894.136057228,715701.596458548,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7462000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,649630.509013601,735870.231895356,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7462000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,649630.509013601,735870.231895356,647490.642252603,735149.900204006,0.000109999999999999,0,2020.17752308197,2020.17763308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,647490.642252603,735149.900204006,647053.616491066,735176.59067116,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,647490.642252603,735149.900204006,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7462000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,647053.616491066,735176.59067116,647066.265644016,735180.502447964,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,647053.616491066,735176.59067116,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7462000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,647066.265644016,735180.502447964,648608.246323009,734224.928287481,0.01723,0.002,2020.17952308197,2020.19475308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,647066.265644016,735180.502447964,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7462000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,648608.246323009,734224.928287481,647753.057387202,735266.655289066,0.02426,0.01723,2020.19475308197,2020.20178308197,7462000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,648608.246323009,734224.928287481,648800.455049022,734251.626531542,0.01955,0.01723,2020.19475308197,2020.19707308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647753.057387202,735266.655289066,652926.04143388,735807.077076019,0.068342,0.02426,2020.20178308197,2020.24586508197,7462000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
388,389,0.00574000000000002,647753.057387202,735266.655289066,650092.388152009,735390.47612794,0.03,0.02426,2020.20178308197,2020.20752308197,7462000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,650092.388152009,735390.47612794,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7462000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,650092.388152009,735390.47612794,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652926.04143388,735807.077076019,650657.821706623,737855.26065536,0.09962,0.068342,2020.24586508197,2020.27714308197,7462000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
390,391,0.00000799999999999412,652926.04143388,735807.077076019,653204.246051925,735851.603915843,0.06835,0.068342,2020.24586508197,2020.24587308197,7462000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653204.246051925,735851.603915843,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7462000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653204.246051925,735851.603915843,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7462000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,650657.821706623,737855.26065536,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7462000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650657.821706623,737855.26065536,654090.745386558,738634.201120073,0.11753,0.09962,2020.27714308197,2020.29505308197,7462000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654090.745386558,738634.201120073,654090.745386558,738634.201120073,0.13453,0.11753,2020.29505308197,2020.31205308197,7462000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654090.745386558,738634.201120073,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7462000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654090.745386558,738634.201120073,654104.134226294,738526.996620988,0.13551,0.13453,2020.31205308197,2020.31303308197,7462000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654090.745386558,738634.201120073,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7462000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654104.134226294,738526.996620988,654052.901213936,738024.529851746,0.13568,0.13551,2020.31303308197,2020.31320308197,7462000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654104.134226294,738526.996620988,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7462000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654052.901213936,738024.529851746,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7462000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654052.901213936,738024.529851746,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7462000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648800.455049022,734251.626531542,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7462000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648800.455049022,734251.626531542,647949.289786456,733765.324647435,0.0219,0.01955,2020.19707308197,2020.19942308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647949.289786456,733765.324647435,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647949.289786456,733765.324647435,647778.310757474,733954.307349645,0.04132,0.0219,2020.19942308197,2020.21884308197,7462000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647778.310757474,733954.307349645,644297.314359029,733824.719360715,0.04376,0.04132,2020.21884308197,2020.22128308197,7462000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647778.310757474,733954.307349645,649866.296173658,733225.517631495,0.06317,0.04132,2020.21884308197,2020.24069308197,7462000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644297.314359029,733824.719360715,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7462000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644297.314359029,733824.719360715,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7462000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649866.296173658,733225.517631495,649015.269121661,732723.19313376,0.08503,0.06317,2020.24069308197,2020.26255308197,7462000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,649866.296173658,733225.517631495,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7462000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649015.269121661,732723.19313376,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7462000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649015.269121661,732723.19313376,644297.314359029,733824.719360715,0.08747,0.08503,2020.26255308197,2020.26499308197,7462000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644297.314359029,733824.719360715,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7462000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644297.314359029,733824.719360715,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7462000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642283.726656032,724460.530108907,642323.669174058,724490.393830586,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7462000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642283.726656032,724460.530108907,646692.086741043,727436.440830658,0.060243,0,2020.1829093224,2020.2431523224,7462000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642323.669174058,724490.393830586,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7462000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642323.669174058,724490.393830586,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7462000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646692.086741043,727436.440830658,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7462000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646692.086741043,727436.440830658,646804.778771865,727501.507425521,0.062973,0.060243,2020.2431523224,2020.2458823224,7462000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646804.778771865,727501.507425521,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7462000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646804.778771865,727501.507425521,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7462000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,663724.310847117,612738.070648385,664419.663437788,615264.607329375,0.000564000000000009,0,2020.10513839891,2020.10570239891,7462000,Oost-Vlaanderen,Oost-Vlaanderen,9570,9506,Oost-Vlaanderen,Oost-Vlaanderen,9570,9506
428,433,0.000564000000000009,663724.310847117,612738.070648385,664419.663437788,615264.607329375,0.000564000000000009,0,2020.10513839891,2020.10570239891,7462000,Oost-Vlaanderen,Oost-Vlaanderen,9570,9506,Oost-Vlaanderen,Oost-Vlaanderen,9570,9506
429,413,0.137467,664419.663437788,615264.607329375,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7462000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9920,Oost-Vlaanderen,Oost-Vlaanderen,9506,9920
429,430,0.036071,664419.663437788,615264.607329375,660342.500623346,606098.441681079,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7462000,Oost-Vlaanderen,Hainaut,9506,7880,Oost-Vlaanderen,Hainaut,9506,7880
430,414,0.063144,660342.500623346,606098.441681079,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7462000,Hainaut,VlaamsBrabant,7880,3090,Hainaut,VlaamsBrabant,7880,3090
430,431,0.0000290000000000012,660342.500623346,606098.441681079,660428.070858557,606410.61680075,0.036664,0.036635,2020.14177339891,2020.14180239891,7462000,Hainaut,Hainaut,7880,7880,Hainaut,Hainaut,7880,7880
431,415,0.035793,660428.070858557,606410.61680075,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7462000,Hainaut,Oost-Vlaanderen,7880,9600,Hainaut,Oost-Vlaanderen,7880,9600
431,432,0.03577,660428.070858557,606410.61680075,678206.169165443,671143.846373261,0.072434,0.036664,2020.14180239891,2020.17757239891,7462000,Hainaut,VlaamsBrabant,7880,3020,Hainaut,VlaamsBrabant,7880,3020
432,416,0.00822000000000001,678206.169165443,671143.846373261,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7462000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678206.169165443,671143.846373261,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7462000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664419.663437788,615264.607329375,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7462000,Oost-Vlaanderen,Hainaut,9506,7120,Oost-Vlaanderen,Hainaut,9506,7120
433,434,0.04898,664419.663437788,615264.607329375,684476.685784724,681132.744105567,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7462000,Oost-Vlaanderen,VlaamsBrabant,9506,3200,Oost-Vlaanderen,VlaamsBrabant,9506,3200
434,419,0.085754,684476.685784724,681132.744105567,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7462000,VlaamsBrabant,Limburg,3200,3950,VlaamsBrabant,Limburg,3200,3950
434,435,0.00244,684476.685784724,681132.744105567,668432.456973934,641281.392609196,0.051984,0.049544,2020.15468239891,2020.15712239891,7462000,VlaamsBrabant,VlaamsBrabant,3200,1700,VlaamsBrabant,VlaamsBrabant,3200,1700
