node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,654693.072681656,718391.452720657,644673.819257511,735375.593631445,0.0785,0.07606,2020.23523295628,2020.23767295628,5239000,Liège,Liège,4351,4031,Liège,Liège,4351,4031
287,260,0.00246932786986259,651354.065660936,717865.820076914,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5239000,Liège,Liège,4350,4920,Liège,Liège,4350,4920
287,259,0.0106663278698626,651354.065660936,717865.820076914,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5239000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
288,261,0.0000323278698625973,644673.819257511,735375.593631445,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5239000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644673.819257511,735375.593631445,646719.428545993,630899.064887622,0.1009,0.0785,2020.23767295628,2020.26007295628,5239000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,646719.428545993,630899.064887622,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5239000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,646719.428545993,630899.064887622,644847.066871042,733501.262289903,0.10856,0.1009,2020.26007295628,2020.26773295628,5239000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
290,262,0.0000273278698625923,644847.066871042,733501.262289903,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5239000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,644847.066871042,733501.262289903,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,655188.903429618,742349.522137629,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5239000,Liège,Liège,4681,4340,Liège,Liège,4681,4340
295,296,0.00244,655188.903429618,742349.522137629,631370.753534396,653530.740327025,0.00244,0,2020.21883247541,2020.22127247541,5239000,Liège,Hainaut,4681,6230,Liège,Hainaut,4681,6230
296,292,0.0000394808701596073,631370.753534396,653530.740327025,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5239000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
296,297,0.00546,631370.753534396,653530.740327025,627366.27534661,615472.555454391,0.0079,0.00244,2020.22127247541,2020.22673247541,5239000,Hainaut,Hainaut,6230,7012,Hainaut,Hainaut,6230,7012
297,293,0.0000434808701596061,627366.27534661,615472.555454391,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5239000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627366.27534661,615472.555454391,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5239000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,620219.994097142,655860.429517476,619908.405062028,656040.757284906,0.00244,0,2020.2324926776,2020.2349326776,5239000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,620219.994097142,655860.429517476,668974.706512653,604895.601765928,0.00546,0,2020.2324926776,2020.2379526776,5239000,Hainaut,Oost-Vlaanderen,6001,9660,Hainaut,Oost-Vlaanderen,6001,9660
304,298,0.0000400000000000001,619908.405062028,656040.757284906,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5239000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619908.405062028,656040.757284906,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5239000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,668974.706512653,604895.601765928,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5239000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9990,Oost-Vlaanderen,Oost-Vlaanderen,9660,9990
305,306,0.00244,668974.706512653,604895.601765928,619908.405062028,656040.757284906,0.0079,0.00546,2020.2379526776,2020.2403926776,5239000,Oost-Vlaanderen,Hainaut,9660,6001,Oost-Vlaanderen,Hainaut,9660,6001
306,300,0.0000444808701596053,619908.405062028,656040.757284906,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5239000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619908.405062028,656040.757284906,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5239000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626708.663389461,650354.547748564,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5239000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626708.663389461,650354.547748564,626741.444988118,650283.559975034,0.02217,0,2020.12962262842,2020.15179262842,5239000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626741.444988118,650283.559975034,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5239000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626741.444988118,650283.559975034,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5239000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649882.311764883,738263.773296881,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649882.311764883,738263.773296881,646031.934751446,734521.378980926,0.04246,0,2020.15697247541,2020.19943247541,26195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646031.934751446,734521.378980926,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646031.934751446,734521.378980926,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26195000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656380.234428966,748721.661328073,657270.800052524,747010.788571604,0.00520000000000001,0,2020.17237262842,2020.17757262842,5239000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656380.234428966,748721.661328073,645471.498910472,769657.795533871,0.00488,0,2020.17237262842,2020.17725262842,5239000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657270.800052524,747010.788571604,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5239000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657270.800052524,747010.788571604,629303.703370078,768893.091261012,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5239000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629303.703370078,768893.091261012,630097.683689458,754953.496212978,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5239000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,629303.703370078,768893.091261012,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5239000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630097.683689458,754953.496212978,630793.896337736,753417.754565971,0.08716,0.086626,2020.25899862842,2020.25953262842,5239000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630097.683689458,754953.496212978,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5239000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630793.896337736,753417.754565971,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5239000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630793.896337736,753417.754565971,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5239000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645471.498910472,769657.795533871,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645471.498910472,769657.795533871,643563.307416783,776805.447074253,0.02736,0.00488,2020.17725262842,2020.19973262842,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643563.307416783,776805.447074253,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5239000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643563.307416783,776805.447074253,644651.541061245,774903.190365793,0.02979,0.02736,2020.19973262842,2020.20216262842,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644651.541061245,774903.190365793,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5239000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644651.541061245,774903.190365793,644535.071032924,774832.461782413,0.03829,0.02979,2020.20216262842,2020.21066262842,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644535.071032924,774832.461782413,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644535.071032924,774832.461782413,645120.549499182,775658.715627002,0.04921,0.03829,2020.21066262842,2020.22158262842,5239000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,645120.549499182,775658.715627002,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5239000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645120.549499182,775658.715627002,644733.904018491,776104.371274933,0.05165,0.04921,2020.22158262842,2020.22402262842,5239000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644733.904018491,776104.371274933,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644733.904018491,776104.371274933,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5239000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645434.465276131,728414.462208419,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5239000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
343,344,0.04109,645434.465276131,728414.462208419,648738.366787194,732781.2542401,0.04109,0,2020.20480295628,2020.24589295628,5239000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
344,341,0.0136698852498341,648738.366787194,732781.2542401,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5239000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.366787194,732781.2542401,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645084.756173038,734103.738612166,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645084.756173038,734103.738612166,645026.959081311,734044.88310829,0.000393000000000004,0,2020.20723927322,2020.20763227322,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645026.959081311,734044.88310829,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5239000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645026.959081311,734044.88310829,652739.305399722,740637.246222855,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5239000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.305399722,740637.246222855,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5239000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.305399722,740637.246222855,646751.845032213,736032.704042785,0.087823,0.038643,2020.24588227322,2020.29506227322,5239000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646751.845032213,736032.704042785,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5239000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646751.845032213,736032.704042785,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5239000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644326.533028621,716213.352588883,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5239000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644326.533028621,716213.352588883,643940.860159236,715740.619615183,0.022954,0,2020.21979295628,2020.24274695628,5239000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643940.860159236,715740.619615183,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5239000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643940.860159236,715740.619615183,656565.648555782,731080.738977753,0.02336,0.022954,2020.24274695628,2020.24315295628,5239000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656565.648555782,731080.738977753,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5239000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656565.648555782,731080.738977753,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5239000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641831.778171543,732329.48827225,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5239000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641831.778171543,732329.48827225,641910.563386119,732223.68785563,0.000109999999999999,0,2020.17752308197,2020.17763308197,5239000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641910.563386119,732223.68785563,642077.370619745,732713.616993831,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5239000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,641910.563386119,732223.68785563,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5239000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,642077.370619745,732713.616993831,641951.294824952,732704.289778929,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5239000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642077.370619745,732713.616993831,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5239000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641951.294824952,732704.289778929,643286.077948544,733069.402174074,0.01723,0.002,2020.17952308197,2020.19475308197,5239000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641951.294824952,732704.289778929,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5239000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643286.077948544,733069.402174074,645106.775002809,734915.757502532,0.02426,0.01723,2020.19475308197,2020.20178308197,5239000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643286.077948544,733069.402174074,643334.420069798,733484.1253029,0.01955,0.01723,2020.19475308197,2020.19707308197,5239000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645106.775002809,734915.757502532,647841.561792203,733402.814581103,0.068342,0.02426,2020.20178308197,2020.24586508197,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645106.775002809,734915.757502532,645285.144775755,734709.675393228,0.03,0.02426,2020.20178308197,2020.20752308197,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645285.144775755,734709.675393228,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5239000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645285.144775755,734709.675393228,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647841.561792203,733402.814581103,649453.530206701,737571.443262581,0.09962,0.068342,2020.24586508197,2020.27714308197,5239000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,647841.561792203,733402.814581103,647913.496243866,733366.749164065,0.06835,0.068342,2020.24586508197,2020.24587308197,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,647913.496243866,733366.749164065,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5239000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,647913.496243866,733366.749164065,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5239000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649453.530206701,737571.443262581,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5239000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649453.530206701,737571.443262581,653144.802504228,737407.486810276,0.11753,0.09962,2020.27714308197,2020.29505308197,5239000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653144.802504228,737407.486810276,653144.802504228,737407.486810276,0.13453,0.11753,2020.29505308197,2020.31205308197,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653144.802504228,737407.486810276,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653144.802504228,737407.486810276,652907.308789934,737840.574193587,0.13551,0.13453,2020.31205308197,2020.31303308197,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653144.802504228,737407.486810276,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5239000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652907.308789934,737840.574193587,653237.811482777,738441.074208583,0.13568,0.13551,2020.31303308197,2020.31320308197,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652907.308789934,737840.574193587,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5239000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653237.811482777,738441.074208583,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653237.811482777,738441.074208583,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5239000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643334.420069798,733484.1253029,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5239000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643334.420069798,733484.1253029,648109.90573108,733829.241500621,0.0219,0.01955,2020.19707308197,2020.19942308197,5239000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648109.90573108,733829.241500621,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648109.90573108,733829.241500621,650685.827241156,735757.301223914,0.04132,0.0219,2020.19942308197,2020.21884308197,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650685.827241156,735757.301223914,644303.943148525,733884.086459926,0.04376,0.04132,2020.21884308197,2020.22128308197,5239000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,650685.827241156,735757.301223914,650722.779423779,733891.008066443,0.06317,0.04132,2020.21884308197,2020.24069308197,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644303.943148525,733884.086459926,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5239000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644303.943148525,733884.086459926,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5239000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650722.779423779,733891.008066443,650409.978979131,732319.92644613,0.08503,0.06317,2020.24069308197,2020.26255308197,5239000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650722.779423779,733891.008066443,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5239000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650409.978979131,732319.92644613,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5239000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650409.978979131,732319.92644613,644303.943148525,733884.086459926,0.08747,0.08503,2020.26255308197,2020.26499308197,5239000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644303.943148525,733884.086459926,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5239000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644303.943148525,733884.086459926,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5239000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641732.636946819,726065.973857712,641716.585314191,726054.376580037,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5239000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641732.636946819,726065.973857712,644522.940651799,730241.221887328,0.060243,0,2020.1829093224,2020.2431523224,5239000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
410,404,0.082075,641716.585314191,726054.376580037,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5239000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641716.585314191,726054.376580037,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5239000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,644522.940651799,730241.221887328,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5239000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,644522.940651799,730241.221887328,646814.574783105,727508.078299279,0.062973,0.060243,2020.2431523224,2020.2458823224,5239000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646814.574783105,727508.078299279,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5239000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.574783105,727508.078299279,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5239000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662093.316691561,649322.280984093,665240.547668026,652384.842046926,0.000564000000000009,0,2020.10513839891,2020.10570239891,5239000,VlaamsBrabant,Bruxelles,1630,1170,VlaamsBrabant,Bruxelles,1630,1170
428,433,0.000564000000000009,662093.316691561,649322.280984093,665240.547668026,652384.842046926,0.000564000000000009,0,2020.10513839891,2020.10570239891,5239000,VlaamsBrabant,Bruxelles,1630,1170,VlaamsBrabant,Bruxelles,1630,1170
429,413,0.137467,665240.547668026,652384.842046926,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5239000,Bruxelles,Oost-Vlaanderen,1170,9920,Bruxelles,Oost-Vlaanderen,1170,9920
429,430,0.036071,665240.547668026,652384.842046926,665834.951493344,663898.559176954,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5239000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
430,414,0.063144,665834.951493344,663898.559176954,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5239000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,665834.951493344,663898.559176954,665720.471778262,663906.119124785,0.036664,0.036635,2020.14177339891,2020.14180239891,5239000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,665720.471778262,663906.119124785,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5239000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,665720.471778262,663906.119124785,678179.320400394,671117.61444768,0.072434,0.036664,2020.14180239891,2020.17757239891,5239000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,678179.320400394,671117.61444768,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5239000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678179.320400394,671117.61444768,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5239000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665240.547668026,652384.842046926,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5239000,Bruxelles,Hainaut,1170,7120,Bruxelles,Hainaut,1170,7120
433,434,0.04898,665240.547668026,652384.842046926,668845.67024493,654620.730876182,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5239000,Bruxelles,Bruxelles,1170,1150,Bruxelles,Bruxelles,1170,1150
434,419,0.085754,668845.67024493,654620.730876182,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5239000,Bruxelles,Limburg,1150,3950,Bruxelles,Limburg,1150,3950
434,435,0.00244,668845.67024493,654620.730876182,674398.000062462,670945.264166186,0.051984,0.049544,2020.15468239891,2020.15712239891,5239000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
