node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,630859.158603915,735251.742308319,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7219000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
287,259,0.0106663278698626,630859.158603915,735251.742308319,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7219000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,647368.836150212,734611.483695982,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7219000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647368.836150212,734611.483695982,651096.740802522,628407.289666555,0.1009,0.0785,2020.23767295628,2020.26007295628,7219000,Liège,Hainaut,4000,7850,Liège,Hainaut,4000,7850
289,264,0.0158833278698626,651096.740802522,628407.289666555,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7219000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,651096.740802522,628407.289666555,640971.915270345,728501.044669519,0.10856,0.1009,2020.26007295628,2020.26773295628,7219000,Hainaut,Liège,7850,4400,Hainaut,Liège,7850,4400
290,262,0.0000273278698625923,640971.915270345,728501.044669519,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7219000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,640971.915270345,728501.044669519,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7219000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,646546.497835969,740072.09725207,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7219000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,646546.497835969,740072.09725207,645256.239269405,735306.638750975,0.00244,0,2020.21883247541,2020.22127247541,7219000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,292,0.0000394808701596073,645256.239269405,735306.638750975,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645256.239269405,735306.638750975,628457.153046281,622077.810677746,0.0079,0.00244,2020.22127247541,2020.22673247541,7219000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628457.153046281,622077.810677746,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7219000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628457.153046281,622077.810677746,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7219000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,606526.724588841,628935.649770423,633620.486151397,652085.656544893,0.00244,0,2020.2324926776,2020.2349326776,7219000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,606526.724588841,628935.649770423,607001.103328131,628792.484296126,0.00546,0,2020.2324926776,2020.2379526776,7219000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,633620.486151397,652085.656544893,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7219000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633620.486151397,652085.656544893,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7219000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,607001.103328131,628792.484296126,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7219000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,607001.103328131,628792.484296126,633620.486151397,652085.656544893,0.0079,0.00546,2020.2379526776,2020.2403926776,7219000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,633620.486151397,652085.656544893,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7219000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633620.486151397,652085.656544893,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7219000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627095.477211349,652537.247168727,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7219000,Hainaut,Hainaut,6040,6180,Hainaut,Hainaut,6040,6180
310,311,0.02217,627095.477211349,652537.247168727,635684.961895518,716239.219508084,0.02217,0,2020.12962262842,2020.15179262842,7219000,Hainaut,Liège,6040,4540,Hainaut,Liège,6040,4540
311,308,0.014874,635684.961895518,716239.219508084,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7219000,Liège,Liège,4540,4218,Liège,Liège,4540,4218
311,309,0.017606,635684.961895518,716239.219508084,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7219000,Liège,VlaamsBrabant,4540,3010,Liège,VlaamsBrabant,4540,3010
315,312,0.064339,645159.87499961,733728.991669011,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36095000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645159.87499961,733728.991669011,645315.79178556,733896.710264696,0.04246,0,2020.15697247541,2020.19943247541,36095000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645315.79178556,733896.710264696,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36095000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645315.79178556,733896.710264696,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36095000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642456.20847458,780681.813179888,657267.138574785,746783.019772917,0.00520000000000001,0,2020.17237262842,2020.17757262842,7219000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,642456.20847458,780681.813179888,642372.551753821,780443.60665394,0.00488,0,2020.17237262842,2020.17725262842,7219000,NA,NA,NA,4700,NA,NA,NA,4700
330,317,0.0000229999999999952,657267.138574785,746783.019772917,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7219000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657267.138574785,746783.019772917,629742.963303787,760270.935148147,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7219000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629742.963303787,760270.935148147,630387.446993855,753208.935537872,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7219000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629742.963303787,760270.935148147,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7219000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630387.446993855,753208.935537872,630340.126247222,753218.576927233,0.08716,0.086626,2020.25899862842,2020.25953262842,7219000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630387.446993855,753208.935537872,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7219000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630340.126247222,753218.576927233,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7219000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630340.126247222,753218.576927233,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7219000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642372.551753821,780443.60665394,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7219000,NA,Liège,4700,4700,NA,Liège,4700,4700
334,335,0.02248,642372.551753821,780443.60665394,642278.916283915,779794.91853443,0.02736,0.00488,2020.17725262842,2020.19973262842,7219000,NA,Liège,4700,4700,NA,Liège,4700,4700
335,323,0.0652948688498722,642278.916283915,779794.91853443,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7219000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642278.916283915,779794.91853443,642778.677415119,777384.694440163,0.02979,0.02736,2020.19973262842,2020.20216262842,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642778.677415119,777384.694440163,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7219000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642778.677415119,777384.694440163,643025.694380433,776650.611732506,0.03829,0.02979,2020.20216262842,2020.21066262842,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643025.694380433,776650.611732506,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643025.694380433,776650.611732506,644727.199524325,776032.00173494,0.04921,0.03829,2020.21066262842,2020.22158262842,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644727.199524325,776032.00173494,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7219000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644727.199524325,776032.00173494,644703.768310147,776144.071724747,0.05165,0.04921,2020.22158262842,2020.22402262842,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644703.768310147,776144.071724747,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644703.768310147,776144.071724747,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7219000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644990.445223146,760035.407102936,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7219000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644990.445223146,760035.407102936,648749.492403293,732790.359623779,0.04109,0,2020.20480295628,2020.24589295628,7219000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648749.492403293,732790.359623779,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7219000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.492403293,732790.359623779,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,647957.822377445,736398.456817463,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7219000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,647957.822377445,736398.456817463,648302.649947402,736729.36545851,0.000393000000000004,0,2020.20723927322,2020.20763227322,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,648302.649947402,736729.36545851,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7219000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,648302.649947402,736729.36545851,652732.245014427,740632.673785544,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652732.245014427,740632.673785544,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652732.245014427,740632.673785544,646443.794273087,735822.578731579,0.087823,0.038643,2020.24588227322,2020.29506227322,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646443.794273087,735822.578731579,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646443.794273087,735822.578731579,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7219000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643915.01780005,715652.677963898,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7219000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643915.01780005,715652.677963898,643953.930504282,715753.394068868,0.022954,0,2020.21979295628,2020.24274695628,7219000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643953.930504282,715753.394068868,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7219000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643953.930504282,715753.394068868,656449.596030588,730944.415196675,0.02336,0.022954,2020.24274695628,2020.24315295628,7219000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656449.596030588,730944.415196675,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7219000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656449.596030588,730944.415196675,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7219000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637134.683569452,733694.48610888,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7219000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637134.683569452,733694.48610888,636889.826163286,733731.206008716,0.000109999999999999,0,2020.17752308197,2020.17763308197,7219000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636889.826163286,733731.206008716,636799.977329049,733456.376008512,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7219000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636889.826163286,733731.206008716,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7219000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636799.977329049,733456.376008512,636613.298648557,733698.811519197,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7219000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636799.977329049,733456.376008512,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7219000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636613.298648557,733698.811519197,643511.231777356,733853.914882667,0.01723,0.002,2020.17952308197,2020.19475308197,7219000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636613.298648557,733698.811519197,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7219000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643511.231777356,733853.914882667,644351.372210687,734657.812522169,0.02426,0.01723,2020.19475308197,2020.20178308197,7219000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643511.231777356,733853.914882667,643513.479305702,733681.230787872,0.01955,0.01723,2020.19475308197,2020.19707308197,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644351.372210687,734657.812522169,651759.369518789,736931.825329836,0.068342,0.02426,2020.20178308197,2020.24586508197,7219000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
388,389,0.00574000000000002,644351.372210687,734657.812522169,646356.834007761,734283.01658261,0.03,0.02426,2020.20178308197,2020.20752308197,7219000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,646356.834007761,734283.01658261,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7219000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646356.834007761,734283.01658261,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651759.369518789,736931.825329836,652063.997868398,739437.519196271,0.09962,0.068342,2020.24586508197,2020.27714308197,7219000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,651759.369518789,736931.825329836,651859.022700078,736969.417579557,0.06835,0.068342,2020.24586508197,2020.24587308197,7219000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651859.022700078,736969.417579557,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7219000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651859.022700078,736969.417579557,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7219000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652063.997868398,739437.519196271,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7219000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652063.997868398,739437.519196271,652900.414555213,738998.009673542,0.11753,0.09962,2020.27714308197,2020.29505308197,7219000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652900.414555213,738998.009673542,652900.414555213,738998.009673542,0.13453,0.11753,2020.29505308197,2020.31205308197,7219000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652900.414555213,738998.009673542,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7219000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652900.414555213,738998.009673542,653822.68164174,738702.260191885,0.13551,0.13453,2020.31205308197,2020.31303308197,7219000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652900.414555213,738998.009673542,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7219000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653822.68164174,738702.260191885,653217.734712616,738126.704363843,0.13568,0.13551,2020.31303308197,2020.31320308197,7219000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653822.68164174,738702.260191885,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7219000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653217.734712616,738126.704363843,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7219000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653217.734712616,738126.704363843,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7219000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643513.479305702,733681.230787872,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643513.479305702,733681.230787872,643940.367070262,733563.242088896,0.0219,0.01955,2020.19707308197,2020.19942308197,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643940.367070262,733563.242088896,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7219000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643940.367070262,733563.242088896,643085.841554389,733299.721030165,0.04132,0.0219,2020.19942308197,2020.21884308197,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643085.841554389,733299.721030165,644203.568042294,733860.801530585,0.04376,0.04132,2020.21884308197,2020.22128308197,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643085.841554389,733299.721030165,660030.019715004,732985.898483712,0.06317,0.04132,2020.21884308197,2020.24069308197,7219000,Liège,Liège,4102,4690,Liège,Liège,4102,4690
400,377,0.000029174860015857,644203.568042294,733860.801530585,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644203.568042294,733860.801530585,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7219000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,660030.019715004,732985.898483712,650533.853328667,733010.013184299,0.08503,0.06317,2020.24069308197,2020.26255308197,7219000,Liège,Liège,4690,4430,Liège,Liège,4690,4430
401,379,0.00247717486001588,660030.019715004,732985.898483712,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7219000,Liège,Liège,4690,4350,Liège,Liège,4690,4350
402,382,0.00247517486001587,650533.853328667,733010.013184299,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7219000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650533.853328667,733010.013184299,644203.568042294,733860.801530585,0.08747,0.08503,2020.26255308197,2020.26499308197,7219000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644203.568042294,733860.801530585,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7219000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644203.568042294,733860.801530585,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7219000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643810.111697798,731604.455939669,643818.722225787,731608.884258524,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7219000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,643810.111697798,731604.455939669,643846.960681648,730740.996683778,0.060243,0,2020.1829093224,2020.2431523224,7219000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
410,404,0.082075,643818.722225787,731608.884258524,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7219000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,643818.722225787,731608.884258524,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7219000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,643846.960681648,730740.996683778,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7219000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,643846.960681648,730740.996683778,646811.851229913,727486.979691754,0.062973,0.060243,2020.2431523224,2020.2458823224,7219000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646811.851229913,727486.979691754,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7219000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.851229913,727486.979691754,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7219000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,647913.853357668,635351.871828307,646519.990576317,637118.396898253,0.000564000000000009,0,2020.10513839891,2020.10570239891,7219000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
428,433,0.000564000000000009,647913.853357668,635351.871828307,646519.990576317,637118.396898253,0.000564000000000009,0,2020.10513839891,2020.10570239891,7219000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
429,413,0.137467,646519.990576317,637118.396898253,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7219000,Hainaut,Oost-Vlaanderen,7090,9920,Hainaut,Oost-Vlaanderen,7090,9920
429,430,0.036071,646519.990576317,637118.396898253,653991.617496351,641572.88584255,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7219000,Hainaut,VlaamsBrabant,7090,1502,Hainaut,VlaamsBrabant,7090,1502
430,414,0.063144,653991.617496351,641572.88584255,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7219000,VlaamsBrabant,VlaamsBrabant,1502,3090,VlaamsBrabant,VlaamsBrabant,1502,3090
430,431,0.0000290000000000012,653991.617496351,641572.88584255,654654.337745004,642468.956664531,0.036664,0.036635,2020.14177339891,2020.14180239891,7219000,VlaamsBrabant,VlaamsBrabant,1502,1500,VlaamsBrabant,VlaamsBrabant,1502,1500
431,415,0.035793,654654.337745004,642468.956664531,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7219000,VlaamsBrabant,Oost-Vlaanderen,1500,9600,VlaamsBrabant,Oost-Vlaanderen,1500,9600
431,432,0.03577,654654.337745004,642468.956664531,677801.857353768,671326.772558779,0.072434,0.036664,2020.14180239891,2020.17757239891,7219000,VlaamsBrabant,VlaamsBrabant,1500,3020,VlaamsBrabant,VlaamsBrabant,1500,3020
432,416,0.00822000000000001,677801.857353768,671326.772558779,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7219000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677801.857353768,671326.772558779,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7219000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,646519.990576317,637118.396898253,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7219000,Hainaut,Hainaut,7090,7120,Hainaut,Hainaut,7090,7120
433,434,0.04898,646519.990576317,637118.396898253,650356.6770434,650633.117312279,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7219000,Hainaut,BrabantWallon,7090,1420,Hainaut,BrabantWallon,7090,1420
434,419,0.085754,650356.6770434,650633.117312279,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7219000,BrabantWallon,Limburg,1420,3950,BrabantWallon,Limburg,1420,3950
434,435,0.00244,650356.6770434,650633.117312279,658241.950248926,660179.518560338,0.051984,0.049544,2020.15468239891,2020.15712239891,7219000,BrabantWallon,VlaamsBrabant,1420,3090,BrabantWallon,VlaamsBrabant,1420,3090
435,420,0.006812,658241.950248926,660179.518560338,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7219000,VlaamsBrabant,Bruxelles,3090,1000,VlaamsBrabant,Bruxelles,3090,1000
435,436,0.00236,658241.950248926,660179.518560338,678570.730814291,678956.861331774,0.054344,0.051984,2020.15712239891,2020.15948239891,7219000,VlaamsBrabant,VlaamsBrabant,3090,3220,VlaamsBrabant,VlaamsBrabant,3090,3220
