node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,641527.902516185,649501.567774753,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9919000,BrabantWallon,Liège,1400,4210,BrabantWallon,Liège,1400,4210
286,287,0.0082,640816.904903047,641683.393272836,655514.537613,714635.727326512,0.08426,0.07606,2020.23523295628,2020.24343295628,9919000,Hainaut,Liège,7181,4300,Hainaut,Liège,7181,4300
286,288,0.00244,640816.904903047,641683.393272836,645420.964565536,733944.280847466,0.0785,0.07606,2020.23523295628,2020.23767295628,9919000,Hainaut,Liège,7181,4000,Hainaut,Liège,7181,4000
287,260,0.00246932786986259,655514.537613,714635.727326512,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9919000,Liège,Liège,4300,4920,Liège,Liège,4300,4920
287,259,0.0106663278698626,655514.537613,714635.727326512,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9919000,Liège,Liège,4300,4000,Liège,Liège,4300,4000
288,261,0.0000323278698625973,645420.964565536,733944.280847466,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9919000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645420.964565536,733944.280847466,631542.80301196,597890.864940149,0.1009,0.0785,2020.23767295628,2020.26007295628,9919000,Liège,Hainaut,4000,7320,Liège,Hainaut,4000,7320
289,264,0.0158833278698626,631542.80301196,597890.864940149,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9919000,Hainaut,Hainaut,7320,7860,Hainaut,Hainaut,7320,7860
289,290,0.00766,631542.80301196,597890.864940149,644656.57857091,723310.154915352,0.10856,0.1009,2020.26007295628,2020.26773295628,9919000,Hainaut,Liège,7320,4400,Hainaut,Liège,7320,4400
290,262,0.0000273278698625923,644656.57857091,723310.154915352,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9919000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,644656.57857091,723310.154915352,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9919000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,651678.833845949,723806.314057265,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9919000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651678.833845949,723806.314057265,645238.032712962,735122.130630364,0.00244,0,2020.21883247541,2020.22127247541,9919000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645238.032712962,735122.130630364,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645238.032712962,735122.130630364,626087.754455264,608332.551967668,0.0079,0.00244,2020.22127247541,2020.22673247541,9919000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626087.754455264,608332.551967668,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9919000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626087.754455264,608332.551967668,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9919000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,614199.134178711,621605.81775341,619226.777239911,656186.978856636,0.00244,0,2020.2324926776,2020.2349326776,9919000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
303,305,0.00546,614199.134178711,621605.81775341,618534.549772363,619135.077942286,0.00546,0,2020.2324926776,2020.2379526776,9919000,NA,Hainaut,NA,7040,NA,Hainaut,NA,7040
304,298,0.0000400000000000001,619226.777239911,656186.978856636,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9919000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619226.777239911,656186.978856636,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9919000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,618534.549772363,619135.077942286,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9919000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618534.549772363,619135.077942286,619226.777239911,656186.978856636,0.0079,0.00546,2020.2379526776,2020.2403926776,9919000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,619226.777239911,656186.978856636,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9919000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619226.777239911,656186.978856636,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9919000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626566.892641397,650615.619166678,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9919000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626566.892641397,650615.619166678,675547.286896794,678679.173527253,0.02217,0,2020.12962262842,2020.15179262842,9919000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675547.286896794,678679.173527253,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9919000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675547.286896794,678679.173527253,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9919000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,653395.235697598,741585.826820836,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49595000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
315,316,0.04246,653395.235697598,741585.826820836,644179.797710804,732887.701397138,0.04246,0,2020.15697247541,2020.19943247541,49595000,Liège,Liège,4602,4102,Liège,Liège,4602,4102
316,313,0.0464691639300428,644179.797710804,732887.701397138,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49595000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644179.797710804,732887.701397138,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49595000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,644196.751781989,776172.114324325,657294.089890644,746969.653131425,0.00520000000000001,0,2020.17237262842,2020.17757262842,9919000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644196.751781989,776172.114324325,642708.928608161,777933.791776241,0.00488,0,2020.17237262842,2020.17725262842,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657294.089890644,746969.653131425,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9919000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657294.089890644,746969.653131425,631148.44828266,752892.688365142,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9919000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631148.44828266,752892.688365142,630374.471631388,753147.370479609,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9919000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631148.44828266,752892.688365142,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9919000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630374.471631388,753147.370479609,630687.670182629,753314.516376913,0.08716,0.086626,2020.25899862842,2020.25953262842,9919000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630374.471631388,753147.370479609,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9919000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630687.670182629,753314.516376913,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9919000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630687.670182629,753314.516376913,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9919000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642708.928608161,777933.791776241,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642708.928608161,777933.791776241,644186.264934909,776269.36827472,0.02736,0.00488,2020.17725262842,2020.19973262842,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644186.264934909,776269.36827472,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9919000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644186.264934909,776269.36827472,644334.898552288,776056.767823754,0.02979,0.02736,2020.19973262842,2020.20216262842,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644334.898552288,776056.767823754,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9919000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644334.898552288,776056.767823754,644368.189800181,776383.067224616,0.03829,0.02979,2020.20216262842,2020.21066262842,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644368.189800181,776383.067224616,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644368.189800181,776383.067224616,644653.768327295,775869.741917702,0.04921,0.03829,2020.21066262842,2020.22158262842,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644653.768327295,775869.741917702,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9919000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644653.768327295,775869.741917702,644741.903192517,776110.04223307,0.05165,0.04921,2020.22158262842,2020.22402262842,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644741.903192517,776110.04223307,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644741.903192517,776110.04223307,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9919000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645270.882960879,760715.542251449,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9919000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645270.882960879,760715.542251449,656693.420073027,752778.2565729,0.04109,0,2020.20480295628,2020.24589295628,9919000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656693.420073027,752778.2565729,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9919000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656693.420073027,752778.2565729,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9919000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645718.947074968,734615.161864362,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645718.947074968,734615.161864362,646343.680434076,735140.216643446,0.000393000000000004,0,2020.20723927322,2020.20763227322,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646343.680434076,735140.216643446,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9919000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646343.680434076,735140.216643446,652743.684346523,740640.29121526,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9919000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652743.684346523,740640.29121526,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652743.684346523,740640.29121526,646761.073172995,736040.797164408,0.087823,0.038643,2020.24588227322,2020.29506227322,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646761.073172995,736040.797164408,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646761.073172995,736040.797164408,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9919000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660654.212790726,766048.325523186,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9919000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660654.212790726,766048.325523186,643770.058579865,715528.05462121,0.022954,0,2020.21979295628,2020.24274695628,9919000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643770.058579865,715528.05462121,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9919000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643770.058579865,715528.05462121,656510.50663597,731019.686415235,0.02336,0.022954,2020.24274695628,2020.24315295628,9919000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656510.50663597,731019.686415235,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9919000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656510.50663597,731019.686415235,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9919000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637313.230085901,733472.453565144,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9919000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637313.230085901,733472.453565144,638325.035979503,734941.838671407,0.000109999999999999,0,2020.17752308197,2020.17763308197,9919000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,385,0.00162000000000001,638325.035979503,734941.838671407,638405.79801797,734878.570832746,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9919000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638325.035979503,734941.838671407,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9919000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638405.79801797,734878.570832746,640385.225858157,734653.12377285,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9919000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
385,363,0.0420591748600159,638405.79801797,734878.570832746,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9919000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,640385.225858157,734653.12377285,644872.626146099,734121.056714567,0.01723,0.002,2020.17952308197,2020.19475308197,9919000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,640385.225858157,734653.12377285,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9919000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644872.626146099,734121.056714567,644984.890818167,734278.962131853,0.02426,0.01723,2020.19475308197,2020.20178308197,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644872.626146099,734121.056714567,644683.430939405,733936.508431656,0.01955,0.01723,2020.19475308197,2020.19707308197,9919000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644984.890818167,734278.962131853,644700.702643294,734597.413292297,0.068342,0.02426,2020.20178308197,2020.24586508197,9919000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,644984.890818167,734278.962131853,645064.235456079,733973.637801004,0.03,0.02426,2020.20178308197,2020.20752308197,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645064.235456079,733973.637801004,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9919000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645064.235456079,733973.637801004,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644700.702643294,734597.413292297,648687.194314085,737847.63825015,0.09962,0.068342,2020.24586508197,2020.27714308197,9919000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
390,391,0.00000799999999999412,644700.702643294,734597.413292297,644210.753119698,734647.226811043,0.06835,0.068342,2020.24586508197,2020.24587308197,9919000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,644210.753119698,734647.226811043,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9919000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,644210.753119698,734647.226811043,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9919000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,648687.194314085,737847.63825015,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648687.194314085,737847.63825015,655462.162609456,739312.374061545,0.11753,0.09962,2020.27714308197,2020.29505308197,9919000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655462.162609456,739312.374061545,655462.162609456,739312.374061545,0.13453,0.11753,2020.29505308197,2020.31205308197,9919000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655462.162609456,739312.374061545,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9919000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655462.162609456,739312.374061545,655431.310612626,739330.829038435,0.13551,0.13453,2020.31205308197,2020.31303308197,9919000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655462.162609456,739312.374061545,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9919000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655431.310612626,739330.829038435,655557.911671556,739387.750498998,0.13568,0.13551,2020.31303308197,2020.31320308197,9919000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655431.310612626,739330.829038435,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9919000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655557.911671556,739387.750498998,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9919000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655557.911671556,739387.750498998,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9919000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644683.430939405,733936.508431656,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9919000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644683.430939405,733936.508431656,645708.232328517,733903.975844565,0.0219,0.01955,2020.19707308197,2020.19942308197,9919000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645708.232328517,733903.975844565,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645708.232328517,733903.975844565,643207.95893244,733201.152870294,0.04132,0.0219,2020.19942308197,2020.21884308197,9919000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643207.95893244,733201.152870294,643286.397162713,733293.069220587,0.04376,0.04132,2020.21884308197,2020.22128308197,9919000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643207.95893244,733201.152870294,648662.559917388,733417.923068408,0.06317,0.04132,2020.21884308197,2020.24069308197,9919000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,643286.397162713,733293.069220587,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9919000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643286.397162713,733293.069220587,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9919000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648662.559917388,733417.923068408,648721.47621999,732334.632887848,0.08503,0.06317,2020.24069308197,2020.26255308197,9919000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648662.559917388,733417.923068408,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9919000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648721.47621999,732334.632887848,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9919000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648721.47621999,732334.632887848,643286.397162713,733293.069220587,0.08747,0.08503,2020.26255308197,2020.26499308197,9919000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,643286.397162713,733293.069220587,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9919000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643286.397162713,733293.069220587,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9919000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647197.116819598,731052.131970542,647135.596559497,731047.950487461,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9919000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,647197.116819598,731052.131970542,646767.380750102,728951.348455599,0.060243,0,2020.1829093224,2020.2431523224,9919000,Liège,Liège,4420,4101,Liège,Liège,4420,4101
410,404,0.082075,647135.596559497,731047.950487461,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9919000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,647135.596559497,731047.950487461,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9919000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646767.380750102,728951.348455599,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9919000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646767.380750102,728951.348455599,646839.304882029,727464.943684291,0.062973,0.060243,2020.2431523224,2020.2458823224,9919000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646839.304882029,727464.943684291,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9919000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646839.304882029,727464.943684291,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9919000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,690312.334660281,679397.902568938,687320.351918934,679013.794688096,0.000564000000000009,0,2020.10513839891,2020.10570239891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
428,433,0.000564000000000009,690312.334660281,679397.902568938,687320.351918934,679013.794688096,0.000564000000000009,0,2020.10513839891,2020.10570239891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
429,413,0.137467,687320.351918934,679013.794688096,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9919000,VlaamsBrabant,Oost-Vlaanderen,3130,9920,VlaamsBrabant,Oost-Vlaanderen,3130,9920
429,430,0.036071,687320.351918934,679013.794688096,683949.52958208,677747.737684486,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3110,VlaamsBrabant,VlaamsBrabant,3130,3110
430,414,0.063144,683949.52958208,677747.737684486,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9919000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,683949.52958208,677747.737684486,683919.333411583,677585.442892078,0.036664,0.036635,2020.14177339891,2020.14180239891,9919000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,683919.333411583,677585.442892078,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9919000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,683919.333411583,677585.442892078,677892.600646879,670775.777812766,0.072434,0.036664,2020.14180239891,2020.17757239891,9919000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,677892.600646879,670775.777812766,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9919000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677892.600646879,670775.777812766,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9919000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,687320.351918934,679013.794688096,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9919000,VlaamsBrabant,Hainaut,3130,7120,VlaamsBrabant,Hainaut,3130,7120
433,434,0.04898,687320.351918934,679013.794688096,689268.640169948,698536.887957897,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3290,VlaamsBrabant,VlaamsBrabant,3130,3290
