node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637778.757557899,710073.078832592,646177.014939935,734434.115069137,0.0785,0.07606,2020.23523295628,2020.23767295628,6625000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
287,260,0.00246932786986259,628957.430826692,733471.623594413,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6625000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
287,259,0.0106663278698626,628957.430826692,733471.623594413,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6625000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,646177.014939935,734434.115069137,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6625000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646177.014939935,734434.115069137,615367.961460761,725544.783282495,0.1009,0.0785,2020.23767295628,2020.26007295628,6625000,Liège,Luxembourg,4000,6940,Liège,Luxembourg,4000,6940
289,264,0.0158833278698626,615367.961460761,725544.783282495,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6625000,Luxembourg,Hainaut,6940,7860,Luxembourg,Hainaut,6940,7860
289,290,0.00766,615367.961460761,725544.783282495,639749.107765891,730708.465921342,0.10856,0.1009,2020.26007295628,2020.26773295628,6625000,Luxembourg,Liège,6940,4100,Luxembourg,Liège,6940,4100
290,262,0.0000273278698625923,639749.107765891,730708.465921342,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639749.107765891,730708.465921342,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6625000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,633074.776387211,643356.540754719,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6625000,Hainaut,Liège,7180,4340,Hainaut,Liège,7180,4340
295,296,0.00244,633074.776387211,643356.540754719,628024.185287812,617888.936796769,0.00244,0,2020.21883247541,2020.22127247541,6625000,Hainaut,Hainaut,7180,7011,Hainaut,Hainaut,7180,7011
296,292,0.0000394808701596073,628024.185287812,617888.936796769,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6625000,Hainaut,Liège,7011,4000,Hainaut,Liège,7011,4000
296,297,0.00546,628024.185287812,617888.936796769,628505.572528244,622281.572731586,0.0079,0.00244,2020.22127247541,2020.22673247541,6625000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,293,0.0000434808701596061,628505.572528244,622281.572731586,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6625000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628505.572528244,622281.572731586,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6625000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618498.103652364,656241.135768135,619116.01448073,656573.049609039,0.00244,0,2020.2324926776,2020.2349326776,6625000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618498.103652364,656241.135768135,619600.609626617,619237.255113182,0.00546,0,2020.2324926776,2020.2379526776,6625000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,619116.01448073,656573.049609039,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6625000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619116.01448073,656573.049609039,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6625000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619600.609626617,619237.255113182,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6625000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619600.609626617,619237.255113182,619116.01448073,656573.049609039,0.0079,0.00546,2020.2379526776,2020.2403926776,6625000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,619116.01448073,656573.049609039,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6625000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619116.01448073,656573.049609039,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6625000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,669499.936473151,673934.054164999,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6625000,VlaamsBrabant,Hainaut,3052,6180,VlaamsBrabant,Hainaut,3052,6180
310,311,0.02217,669499.936473151,673934.054164999,672767.723837197,676474.892865106,0.02217,0,2020.12962262842,2020.15179262842,6625000,VlaamsBrabant,VlaamsBrabant,3052,3001,VlaamsBrabant,VlaamsBrabant,3052,3001
311,308,0.014874,672767.723837197,676474.892865106,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6625000,VlaamsBrabant,Liège,3001,4218,VlaamsBrabant,Liège,3001,4218
311,309,0.017606,672767.723837197,676474.892865106,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6625000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
315,312,0.064339,645903.561725287,734588.403375949,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645903.561725287,734588.403375949,645804.465760118,734468.964318665,0.04246,0,2020.15697247541,2020.19943247541,33125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645804.465760118,734468.964318665,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645804.465760118,734468.964318665,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33125000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658464.24547225,741156.732812318,657292.515856653,746943.895958668,0.00520000000000001,0,2020.17237262842,2020.17757262842,6625000,Liège,Liège,4684,4607,Liège,Liège,4684,4607
329,334,0.00488,658464.24547225,741156.732812318,644265.131412145,771438.188008283,0.00488,0,2020.17237262842,2020.17725262842,6625000,Liège,Liège,4684,4837,Liège,Liège,4684,4837
330,317,0.0000229999999999952,657292.515856653,746943.895958668,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6625000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657292.515856653,746943.895958668,630067.207084596,756744.616413019,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6625000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630067.207084596,756744.616413019,629408.728899218,757318.495750625,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6625000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630067.207084596,756744.616413019,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6625000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629408.728899218,757318.495750625,630687.030578588,753383.942886661,0.08716,0.086626,2020.25899862842,2020.25953262842,6625000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629408.728899218,757318.495750625,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6625000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630687.030578588,753383.942886661,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6625000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630687.030578588,753383.942886661,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6625000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644265.131412145,771438.188008283,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6625000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,644265.131412145,771438.188008283,643482.647652289,773032.224151655,0.02736,0.00488,2020.17725262842,2020.19973262842,6625000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643482.647652289,773032.224151655,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6625000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643482.647652289,773032.224151655,643547.184650734,773782.967683049,0.02979,0.02736,2020.19973262842,2020.20216262842,6625000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,643547.184650734,773782.967683049,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6625000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643547.184650734,773782.967683049,643697.6443057,773666.871973553,0.03829,0.02979,2020.20216262842,2020.21066262842,6625000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643697.6443057,773666.871973553,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6625000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643697.6443057,773666.871973553,644029.186093175,779444.748282447,0.04921,0.03829,2020.21066262842,2020.22158262842,6625000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644029.186093175,779444.748282447,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6625000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644029.186093175,779444.748282447,644090.697643646,779563.164288279,0.05165,0.04921,2020.22158262842,2020.22402262842,6625000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644090.697643646,779563.164288279,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6625000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644090.697643646,779563.164288279,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6625000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645522.2122369,761034.195447121,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6625000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645522.2122369,761034.195447121,648766.448564095,732814.652861317,0.04109,0,2020.20480295628,2020.24589295628,6625000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648766.448564095,732814.652861317,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6625000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648766.448564095,732814.652861317,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652346.535470232,740376.983304353,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652346.535470232,740376.983304353,652231.213365894,740277.418606851,0.000393000000000004,0,2020.20723927322,2020.20763227322,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652231.213365894,740277.418606851,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6625000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652231.213365894,740277.418606851,652733.194849453,740632.342796783,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652733.194849453,740632.342796783,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.194849453,740632.342796783,646786.548969799,736075.12935712,0.087823,0.038643,2020.24588227322,2020.29506227322,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646786.548969799,736075.12935712,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646786.548969799,736075.12935712,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659973.679431032,765057.063822595,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6625000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659973.679431032,765057.063822595,643950.343000352,715797.539952792,0.022954,0,2020.21979295628,2020.24274695628,6625000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643950.343000352,715797.539952792,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6625000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643950.343000352,715797.539952792,656495.872084324,731001.833544632,0.02336,0.022954,2020.24274695628,2020.24315295628,6625000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656495.872084324,731001.833544632,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6625000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.872084324,731001.833544632,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6625000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639160.366723226,734580.251549729,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6625000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639160.366723226,734580.251549729,639050.969399554,734565.321998043,0.000109999999999999,0,2020.17752308197,2020.17763308197,6625000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639050.969399554,734565.321998043,638481.215925687,733474.08781802,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6625000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,639050.969399554,734565.321998043,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6625000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638481.215925687,733474.08781802,638352.164528832,733372.294837071,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6625000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638481.215925687,733474.08781802,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6625000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638352.164528832,733372.294837071,641529.610307625,732549.580840498,0.01723,0.002,2020.17952308197,2020.19475308197,6625000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
386,364,0.0855051748600159,638352.164528832,733372.294837071,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6625000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,641529.610307625,732549.580840498,643710.480875123,733778.260623176,0.02426,0.01723,2020.19475308197,2020.20178308197,6625000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
387,397,0.00231999999999999,641529.610307625,732549.580840498,643250.119604276,733627.759505441,0.01955,0.01723,2020.19475308197,2020.19707308197,6625000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
388,390,0.044082,643710.480875123,733778.260623176,647191.648642631,735852.924979857,0.068342,0.02426,2020.20178308197,2020.24586508197,6625000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643710.480875123,733778.260623176,643682.041894303,732979.498647218,0.03,0.02426,2020.20178308197,2020.20752308197,6625000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643682.041894303,732979.498647218,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6625000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643682.041894303,732979.498647218,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6625000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647191.648642631,735852.924979857,646320.46075679,735778.684622501,0.09962,0.068342,2020.24586508197,2020.27714308197,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647191.648642631,735852.924979857,647174.008248581,735880.567303761,0.06835,0.068342,2020.24586508197,2020.24587308197,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647174.008248581,735880.567303761,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6625000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647174.008248581,735880.567303761,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6625000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,646320.46075679,735778.684622501,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,646320.46075679,735778.684622501,655821.915122148,737889.758235023,0.11753,0.09962,2020.27714308197,2020.29505308197,6625000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655821.915122148,737889.758235023,655821.915122148,737889.758235023,0.13453,0.11753,2020.29505308197,2020.31205308197,6625000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655821.915122148,737889.758235023,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6625000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655821.915122148,737889.758235023,656247.523783782,738134.158800915,0.13551,0.13453,2020.31205308197,2020.31303308197,6625000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655821.915122148,737889.758235023,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6625000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656247.523783782,738134.158800915,656291.976332614,738177.309454404,0.13568,0.13551,2020.31303308197,2020.31320308197,6625000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656247.523783782,738134.158800915,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6625000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656291.976332614,738177.309454404,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6625000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656291.976332614,738177.309454404,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6625000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643250.119604276,733627.759505441,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6625000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643250.119604276,733627.759505441,648102.043148385,733520.123920312,0.0219,0.01955,2020.19707308197,2020.19942308197,6625000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648102.043148385,733520.123920312,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648102.043148385,733520.123920312,644284.460026164,734690.368032269,0.04132,0.0219,2020.19942308197,2020.21884308197,6625000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644284.460026164,734690.368032269,644059.024527772,734062.784550272,0.04376,0.04132,2020.21884308197,2020.22128308197,6625000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644284.460026164,734690.368032269,645521.922774173,735588.700359723,0.06317,0.04132,2020.21884308197,2020.24069308197,6625000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
400,377,0.000029174860015857,644059.024527772,734062.784550272,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6625000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644059.024527772,734062.784550272,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6625000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645521.922774173,735588.700359723,654762.984831823,740939.246356216,0.08503,0.06317,2020.24069308197,2020.26255308197,6625000,Liège,Liège,4031,4683,Liège,Liège,4031,4683
401,379,0.00247717486001588,645521.922774173,735588.700359723,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6625000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,654762.984831823,740939.246356216,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6625000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,654762.984831823,740939.246356216,644059.024527772,734062.784550272,0.08747,0.08503,2020.26255308197,2020.26499308197,6625000,Liège,Liège,4683,4102,Liège,Liège,4683,4102
403,380,0.000035174860015863,644059.024527772,734062.784550272,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6625000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644059.024527772,734062.784550272,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6625000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641713.114117706,724306.879801462,641755.203849875,724331.984443163,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6625000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641713.114117706,724306.879801462,641495.809125232,724343.865277757,0.060243,0,2020.1829093224,2020.2431523224,6625000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641755.203849875,724331.984443163,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6625000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641755.203849875,724331.984443163,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6625000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,641495.809125232,724343.865277757,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6625000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,641495.809125232,724343.865277757,646818.803147019,727509.260564846,0.062973,0.060243,2020.2431523224,2020.2458823224,6625000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.803147019,727509.260564846,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6625000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.803147019,727509.260564846,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6625000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674124.604789062,657451.40479218,673955.964914067,657253.725098662,0.000564000000000009,0,2020.10513839891,2020.10570239891,6625000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
428,433,0.000564000000000009,674124.604789062,657451.40479218,673955.964914067,657253.725098662,0.000564000000000009,0,2020.10513839891,2020.10570239891,6625000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
429,413,0.137467,673955.964914067,657253.725098662,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6625000,VlaamsBrabant,Oost-Vlaanderen,1930,9920,VlaamsBrabant,Oost-Vlaanderen,1930,9920
429,430,0.036071,673955.964914067,657253.725098662,672824.157695572,657037.518430137,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6625000,VlaamsBrabant,VlaamsBrabant,1930,1933,VlaamsBrabant,VlaamsBrabant,1930,1933
430,414,0.063144,672824.157695572,657037.518430137,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6625000,VlaamsBrabant,VlaamsBrabant,1933,3090,VlaamsBrabant,VlaamsBrabant,1933,3090
430,431,0.0000290000000000012,672824.157695572,657037.518430137,672808.192246405,657077.474039917,0.036664,0.036635,2020.14177339891,2020.14180239891,6625000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
431,415,0.035793,672808.192246405,657077.474039917,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6625000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,672808.192246405,657077.474039917,677933.29607402,670808.364177546,0.072434,0.036664,2020.14180239891,2020.17757239891,6625000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,677933.29607402,670808.364177546,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6625000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677933.29607402,670808.364177546,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6625000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673955.964914067,657253.725098662,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6625000,VlaamsBrabant,Hainaut,1930,7120,VlaamsBrabant,Hainaut,1930,7120
433,434,0.04898,673955.964914067,657253.725098662,676812.492947027,658969.785303034,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6625000,VlaamsBrabant,VlaamsBrabant,1930,1820,VlaamsBrabant,VlaamsBrabant,1930,1820
434,419,0.085754,676812.492947027,658969.785303034,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6625000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
