node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,646641.551019098,726579.077644414,645636.490686388,735508.642127921,0.0785,0.07606,2020.23523295628,2020.23767295628,4438000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
287,260,0.00246932786986259,643398.5497782,732004.11760242,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4438000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,643398.5497782,732004.11760242,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4438000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645636.490686388,735508.642127921,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4438000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645636.490686388,735508.642127921,650294.573809197,617166.075202036,0.1009,0.0785,2020.23767295628,2020.26007295628,4438000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,650294.573809197,617166.075202036,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4438000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,650294.573809197,617166.075202036,639552.172371669,731081.461362864,0.10856,0.1009,2020.26007295628,2020.26773295628,4438000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639552.172371669,731081.461362864,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4438000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639552.172371669,731081.461362864,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4438000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,647053.721846531,743347.993590757,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4438000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,647053.721846531,743347.993590757,645694.524569056,735291.815699893,0.00244,0,2020.21883247541,2020.22127247541,4438000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,292,0.0000394808701596073,645694.524569056,735291.815699893,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645694.524569056,735291.815699893,628751.834273648,623487.411795484,0.0079,0.00244,2020.22127247541,2020.22673247541,4438000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
297,293,0.0000434808701596061,628751.834273648,623487.411795484,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4438000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
297,294,0.0000434808701596061,628751.834273648,623487.411795484,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4438000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
303,304,0.00244,633508.254149971,652148.634301341,633550.897065861,652095.034445381,0.00244,0,2020.2324926776,2020.2349326776,4438000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633508.254149971,652148.634301341,633605.08478397,652263.85601269,0.00546,0,2020.2324926776,2020.2379526776,4438000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633550.897065861,652095.034445381,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4438000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633550.897065861,652095.034445381,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4438000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633605.08478397,652263.85601269,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4438000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633605.08478397,652263.85601269,633550.897065861,652095.034445381,0.0079,0.00546,2020.2379526776,2020.2403926776,4438000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633550.897065861,652095.034445381,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4438000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633550.897065861,652095.034445381,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4438000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674932.083300466,678012.474282944,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4438000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674932.083300466,678012.474282944,674910.785474522,678010.432941456,0.02217,0,2020.12962262842,2020.15179262842,4438000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674910.785474522,678010.432941456,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4438000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674910.785474522,678010.432941456,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4438000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649741.231219057,738132.047987996,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649741.231219057,738132.047987996,648642.133469027,736889.118503667,0.04246,0,2020.15697247541,2020.19943247541,22190000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648642.133469027,736889.118503667,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648642.133469027,736889.118503667,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22190000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,631198.965676914,765668.519420037,630385.268952122,765667.131400534,0.00520000000000001,0,2020.17237262842,2020.17757262842,4438000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
329,334,0.00488,631198.965676914,765668.519420037,625726.681924041,766367.192414063,0.00488,0,2020.17237262842,2020.17725262842,4438000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
330,317,0.0000229999999999952,630385.268952122,765667.131400534,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4438000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,630385.268952122,765667.131400534,630686.371564231,765017.532736484,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4438000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,630686.371564231,765017.532736484,630234.777465969,753010.549653509,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4438000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630686.371564231,765017.532736484,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4438000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630234.777465969,753010.549653509,630669.491252662,753260.210387996,0.08716,0.086626,2020.25899862842,2020.25953262842,4438000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630234.777465969,753010.549653509,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4438000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630669.491252662,753260.210387996,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4438000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630669.491252662,753260.210387996,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4438000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,625726.681924041,766367.192414063,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4438000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,625726.681924041,766367.192414063,620642.472005123,764172.165316779,0.02736,0.00488,2020.17725262842,2020.19973262842,4438000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
335,323,0.0652948688498722,620642.472005123,764172.165316779,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4438000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,620642.472005123,764172.165316779,621103.812076456,766782.126491364,0.02979,0.02736,2020.19973262842,2020.20216262842,4438000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,621103.812076456,766782.126491364,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4438000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621103.812076456,766782.126491364,644275.682617084,774932.330797703,0.03829,0.02979,2020.20216262842,2020.21066262842,4438000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644275.682617084,774932.330797703,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4438000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644275.682617084,774932.330797703,644492.824279501,775151.764699858,0.04921,0.03829,2020.21066262842,2020.22158262842,4438000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644492.824279501,775151.764699858,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4438000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644492.824279501,775151.764699858,644722.319087346,776133.455543632,0.05165,0.04921,2020.22158262842,2020.22402262842,4438000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644722.319087346,776133.455543632,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4438000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644722.319087346,776133.455543632,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4438000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648566.932571442,732419.53702525,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4438000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648566.932571442,732419.53702525,648750.818177024,732803.20310691,0.04109,0,2020.20480295628,2020.24589295628,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648750.818177024,732803.20310691,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4438000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.818177024,732803.20310691,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645298.313748646,734308.527468112,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645298.313748646,734308.527468112,648124.662713047,736822.894140118,0.000393000000000004,0,2020.20723927322,2020.20763227322,4438000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,648124.662713047,736822.894140118,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4438000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,648124.662713047,736822.894140118,652620.479933893,740531.38867147,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4438000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652620.479933893,740531.38867147,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4438000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652620.479933893,740531.38867147,646725.774019202,736008.132087623,0.087823,0.038643,2020.24588227322,2020.29506227322,4438000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646725.774019202,736008.132087623,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4438000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646725.774019202,736008.132087623,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4438000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657631.612937982,729110.42870081,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4438000,Liège,Liège,4452,4851,Liège,Liège,4452,4851
358,359,0.022954,657631.612937982,729110.42870081,656459.055686249,731080.056934761,0.022954,0,2020.21979295628,2020.24274695628,4438000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
359,355,0.000422442629805578,656459.055686249,731080.056934761,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4438000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656459.055686249,731080.056934761,656490.408829832,730998.472671089,0.02336,0.022954,2020.24274695628,2020.24315295628,4438000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.408829832,730998.472671089,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4438000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.408829832,730998.472671089,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4438000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644059.870225171,734683.04867605,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4438000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644059.870225171,734683.04867605,644142.764517939,734681.650049539,0.000109999999999999,0,2020.17752308197,2020.17763308197,4438000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644142.764517939,734681.650049539,644176.325713905,734741.622869295,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4438000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644142.764517939,734681.650049539,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4438000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644176.325713905,734741.622869295,642022.984541875,736169.562355688,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4438000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,644176.325713905,734741.622869295,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4438000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642022.984541875,736169.562355688,643183.60510795,734482.253403906,0.01723,0.002,2020.17952308197,2020.19475308197,4438000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642022.984541875,736169.562355688,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4438000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643183.60510795,734482.253403906,642942.843516205,733954.40020558,0.02426,0.01723,2020.19475308197,2020.20178308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643183.60510795,734482.253403906,643020.351470517,734509.127550868,0.01955,0.01723,2020.19475308197,2020.19707308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642942.843516205,733954.40020558,649551.945818486,733737.571827763,0.068342,0.02426,2020.20178308197,2020.24586508197,4438000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,642942.843516205,733954.40020558,643865.003610538,733948.949184766,0.03,0.02426,2020.20178308197,2020.20752308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643865.003610538,733948.949184766,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4438000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643865.003610538,733948.949184766,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4438000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649551.945818486,733737.571827763,648004.538376761,737309.232165318,0.09962,0.068342,2020.24586508197,2020.27714308197,4438000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649551.945818486,733737.571827763,649581.23536184,733761.770563037,0.06835,0.068342,2020.24586508197,2020.24587308197,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649581.23536184,733761.770563037,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4438000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649581.23536184,733761.770563037,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4438000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648004.538376761,737309.232165318,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4438000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648004.538376761,737309.232165318,655764.013784077,740444.120736205,0.11753,0.09962,2020.27714308197,2020.29505308197,4438000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655764.013784077,740444.120736205,655764.013784077,740444.120736205,0.13453,0.11753,2020.29505308197,2020.31205308197,4438000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655764.013784077,740444.120736205,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4438000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655764.013784077,740444.120736205,655754.15115049,740220.767461582,0.13551,0.13453,2020.31205308197,2020.31303308197,4438000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655764.013784077,740444.120736205,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4438000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655754.15115049,740220.767461582,655787.777169592,740220.65192084,0.13568,0.13551,2020.31303308197,2020.31320308197,4438000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655754.15115049,740220.767461582,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4438000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655787.777169592,740220.65192084,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4438000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655787.777169592,740220.65192084,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4438000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643020.351470517,734509.127550868,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643020.351470517,734509.127550868,643213.913244035,733626.954980492,0.0219,0.01955,2020.19707308197,2020.19942308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643213.913244035,733626.954980492,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4438000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643213.913244035,733626.954980492,644709.83642263,734202.346635873,0.04132,0.0219,2020.19942308197,2020.21884308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644709.83642263,734202.346635873,644488.908841881,734045.482623669,0.04376,0.04132,2020.21884308197,2020.22128308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644709.83642263,734202.346635873,643999.757297425,734286.439942979,0.06317,0.04132,2020.21884308197,2020.24069308197,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644488.908841881,734045.482623669,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4438000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644488.908841881,734045.482623669,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4438000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643999.757297425,734286.439942979,649877.617605496,733403.59908434,0.08503,0.06317,2020.24069308197,2020.26255308197,4438000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
401,379,0.00247717486001588,643999.757297425,734286.439942979,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4438000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,649877.617605496,733403.59908434,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4438000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649877.617605496,733403.59908434,644488.908841881,734045.482623669,0.08747,0.08503,2020.26255308197,2020.26499308197,4438000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644488.908841881,734045.482623669,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4438000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644488.908841881,734045.482623669,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4438000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641791.742553673,726052.347680346,641804.517717443,726114.548765807,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4438000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641791.742553673,726052.347680346,642344.863314582,723030.739840836,0.060243,0,2020.1829093224,2020.2431523224,4438000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
410,404,0.082075,641804.517717443,726114.548765807,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4438000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641804.517717443,726114.548765807,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4438000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642344.863314582,723030.739840836,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4438000,Liège,Liège,4480,4780,Liège,Liège,4480,4780
411,412,0.00273,642344.863314582,723030.739840836,646817.129825774,727513.219907947,0.062973,0.060243,2020.2431523224,2020.2458823224,4438000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
412,407,0.016412,646817.129825774,727513.219907947,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4438000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.129825774,727513.219907947,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4438000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679527.622818996,680705.43587856,679026.255237356,681795.091884146,0.000564000000000009,0,2020.10513839891,2020.10570239891,4438000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
428,433,0.000564000000000009,679527.622818996,680705.43587856,679026.255237356,681795.091884146,0.000564000000000009,0,2020.10513839891,2020.10570239891,4438000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
429,413,0.137467,679026.255237356,681795.091884146,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4438000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,679026.255237356,681795.091884146,664485.580251442,659039.537878152,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4438000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,414,0.063144,664485.580251442,659039.537878152,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4438000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,664485.580251442,659039.537878152,664279.531467476,658421.254872622,0.036664,0.036635,2020.14177339891,2020.14180239891,4438000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,664279.531467476,658421.254872622,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4438000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,664279.531467476,658421.254872622,677749.720204907,670586.033127331,0.072434,0.036664,2020.14180239891,2020.17757239891,4438000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677749.720204907,670586.033127331,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4438000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677749.720204907,670586.033127331,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4438000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679026.255237356,681795.091884146,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4438000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,679026.255237356,681795.091884146,681452.356513181,689659.060918428,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4438000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
434,419,0.085754,681452.356513181,689659.060918428,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4438000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
