node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624729.073756529,731394.538128574,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8353000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
287,259,0.0106663278698626,624729.073756529,731394.538128574,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8353000,Liège,Liège,4180,4000,Liège,Liège,4180,4000
288,261,0.0000323278698625973,645253.227930814,735216.447803407,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8353000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645253.227930814,735216.447803407,652652.994303093,614845.05790035,0.1009,0.0785,2020.23767295628,2020.26007295628,8353000,Liège,Hainaut,4000,7866,Liège,Hainaut,4000,7866
289,264,0.0158833278698626,652652.994303093,614845.05790035,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8353000,Hainaut,Hainaut,7866,7860,Hainaut,Hainaut,7866,7860
289,290,0.00766,652652.994303093,614845.05790035,639003.202585649,730313.919553976,0.10856,0.1009,2020.26007295628,2020.26773295628,8353000,Hainaut,Liège,7866,4100,Hainaut,Liège,7866,4100
290,262,0.0000273278698625923,639003.202585649,730313.919553976,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8353000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639003.202585649,730313.919553976,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8353000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652150.306369498,727123.715699351,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8353000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652150.306369498,727123.715699351,645495.485786247,735743.145132658,0.00244,0,2020.21883247541,2020.22127247541,8353000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645495.485786247,735743.145132658,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8353000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645495.485786247,735743.145132658,628394.58997591,622002.039491033,0.0079,0.00244,2020.22127247541,2020.22673247541,8353000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628394.58997591,622002.039491033,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8353000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628394.58997591,622002.039491033,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8353000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628089.880106801,622762.304620809,633464.371976398,652097.015661931,0.00244,0,2020.2324926776,2020.2349326776,8353000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,628089.880106801,622762.304620809,627478.867874054,622496.381811822,0.00546,0,2020.2324926776,2020.2379526776,8353000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633464.371976398,652097.015661931,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8353000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633464.371976398,652097.015661931,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8353000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627478.867874054,622496.381811822,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8353000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627478.867874054,622496.381811822,633464.371976398,652097.015661931,0.0079,0.00546,2020.2379526776,2020.2403926776,8353000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633464.371976398,652097.015661931,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8353000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633464.371976398,652097.015661931,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8353000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626540.884273179,650328.380539869,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8353000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626540.884273179,650328.380539869,626643.462429784,650400.173883031,0.02217,0,2020.12962262842,2020.15179262842,8353000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626643.462429784,650400.173883031,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8353000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626643.462429784,650400.173883031,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8353000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646247.142815392,734330.696343476,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41765000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646247.142815392,734330.696343476,645932.418235505,734344.266815633,0.04246,0,2020.15697247541,2020.19943247541,41765000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645932.418235505,734344.266815633,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41765000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645932.418235505,734344.266815633,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41765000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629843.786001563,751905.738342175,630505.804328341,751213.562108021,0.00520000000000001,0,2020.17237262842,2020.17757262842,8353000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
329,334,0.00488,629843.786001563,751905.738342175,628631.770918172,753055.499211434,0.00488,0,2020.17237262842,2020.17725262842,8353000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
330,317,0.0000229999999999952,630505.804328341,751213.562108021,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8353000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,630505.804328341,751213.562108021,630744.021740273,750455.135189503,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8353000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,630744.021740273,750455.135189503,631317.37860853,753793.4968294,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8353000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,630744.021740273,750455.135189503,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8353000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631317.37860853,753793.4968294,631150.665172782,753772.477817955,0.08716,0.086626,2020.25899862842,2020.25953262842,8353000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631317.37860853,753793.4968294,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8353000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631150.665172782,753772.477817955,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8353000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,631150.665172782,753772.477817955,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8353000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,628631.770918172,753055.499211434,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8353000,Liège,Liège,4900,4700,Liège,Liège,4900,4700
334,335,0.02248,628631.770918172,753055.499211434,619645.246325583,768347.778094721,0.02736,0.00488,2020.17725262842,2020.19973262842,8353000,Liège,Liège,4900,4960,Liège,Liège,4900,4960
335,323,0.0652948688498722,619645.246325583,768347.778094721,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8353000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,619645.246325583,768347.778094721,620942.839248103,766944.054339604,0.02979,0.02736,2020.19973262842,2020.20216262842,8353000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620942.839248103,766944.054339604,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8353000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620942.839248103,766944.054339604,644163.920916156,775126.167363651,0.03829,0.02979,2020.20216262842,2020.21066262842,8353000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644163.920916156,775126.167363651,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8353000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644163.920916156,775126.167363651,644607.526438985,776669.595372242,0.04921,0.03829,2020.21066262842,2020.22158262842,8353000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644607.526438985,776669.595372242,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8353000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644607.526438985,776669.595372242,644715.430645625,776120.058419948,0.05165,0.04921,2020.22158262842,2020.22402262842,8353000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644715.430645625,776120.058419948,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8353000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644715.430645625,776120.058419948,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8353000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645715.11857912,761277.965942218,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8353000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645715.11857912,761277.965942218,648747.422575576,732792.319651316,0.04109,0,2020.20480295628,2020.24589295628,8353000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648747.422575576,732792.319651316,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8353000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.422575576,732792.319651316,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645027.597622869,734069.730714933,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645027.597622869,734069.730714933,647882.83230816,737015.742491893,0.000393000000000004,0,2020.20723927322,2020.20763227322,8353000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647882.83230816,737015.742491893,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8353000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647882.83230816,737015.742491893,646220.934403138,735678.031038947,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8353000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,646220.934403138,735678.031038947,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8353000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646220.934403138,735678.031038947,647177.256511043,736415.052394276,0.087823,0.038643,2020.24588227322,2020.29506227322,8353000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647177.256511043,736415.052394276,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8353000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647177.256511043,736415.052394276,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8353000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,660856.194015461,766105.56303199,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8353000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660856.194015461,766105.56303199,643936.401301403,715729.718371178,0.022954,0,2020.21979295628,2020.24274695628,8353000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643936.401301403,715729.718371178,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8353000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643936.401301403,715729.718371178,643985.574736835,715787.04953519,0.02336,0.022954,2020.24274695628,2020.24315295628,8353000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643985.574736835,715787.04953519,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8353000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643985.574736835,715787.04953519,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8353000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,648119.08556642,734130.30780587,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8353000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,648119.08556642,734130.30780587,647599.907879949,734428.753718948,0.000109999999999999,0,2020.17752308197,2020.17763308197,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,647599.907879949,734428.753718948,646202.114226406,733131.488885714,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8353000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
384,362,0.0846621748600159,647599.907879949,734428.753718948,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8353000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,646202.114226406,733131.488885714,646581.381484479,733108.853755392,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8353000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
385,363,0.0420591748600159,646202.114226406,733131.488885714,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8353000,Liège,Liège,4420,4180,Liège,Liège,4420,4180
386,387,0.01523,646581.381484479,733108.853755392,647175.779301506,733908.86087917,0.01723,0.002,2020.17952308197,2020.19475308197,8353000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
386,364,0.0855051748600159,646581.381484479,733108.853755392,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8353000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
387,388,0.00702999999999998,647175.779301506,733908.86087917,646670.602651429,733112.120251418,0.02426,0.01723,2020.19475308197,2020.20178308197,8353000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
387,397,0.00231999999999999,647175.779301506,733908.86087917,646791.512032161,733695.259055014,0.01955,0.01723,2020.19475308197,2020.19707308197,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646670.602651429,733112.120251418,651589.744789866,737326.07118539,0.068342,0.02426,2020.20178308197,2020.24586508197,8353000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
388,389,0.00574000000000002,646670.602651429,733112.120251418,645945.991313658,733578.782979007,0.03,0.02426,2020.20178308197,2020.20752308197,8353000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
389,365,0.0356471748600159,645945.991313658,733578.782979007,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8353000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645945.991313658,733578.782979007,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651589.744789866,737326.07118539,653337.197516052,739045.808351655,0.09962,0.068342,2020.24586508197,2020.27714308197,8353000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651589.744789866,737326.07118539,651549.348023759,737345.917606528,0.06835,0.068342,2020.24586508197,2020.24587308197,8353000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651549.348023759,737345.917606528,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8353000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651549.348023759,737345.917606528,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8353000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653337.197516052,739045.808351655,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8353000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653337.197516052,739045.808351655,650498.205082159,737417.724429837,0.11753,0.09962,2020.27714308197,2020.29505308197,8353000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
393,394,0.017,650498.205082159,737417.724429837,650498.205082159,737417.724429837,0.13453,0.11753,2020.29505308197,2020.31205308197,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,650498.205082159,737417.724429837,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8353000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,650498.205082159,737417.724429837,650086.601723648,737094.062759448,0.13551,0.13453,2020.31205308197,2020.31303308197,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
394,371,0.0431381748600159,650498.205082159,737417.724429837,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8353000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,650086.601723648,737094.062759448,650004.038581969,737006.018840178,0.13568,0.13551,2020.31303308197,2020.31320308197,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650086.601723648,737094.062759448,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8353000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650004.038581969,737006.018840178,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8353000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650004.038581969,737006.018840178,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8353000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,646791.512032161,733695.259055014,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8353000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646791.512032161,733695.259055014,648069.547315306,733803.129768497,0.0219,0.01955,2020.19707308197,2020.19942308197,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648069.547315306,733803.129768497,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648069.547315306,733803.129768497,644543.749778312,733983.399853969,0.04132,0.0219,2020.19942308197,2020.21884308197,8353000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644543.749778312,733983.399853969,644500.535557372,734153.720236271,0.04376,0.04132,2020.21884308197,2020.22128308197,8353000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644543.749778312,733983.399853969,657973.657630151,729363.573162765,0.06317,0.04132,2020.21884308197,2020.24069308197,8353000,Liège,Limburg,4102,4452,Liège,Limburg,4102,4452
400,377,0.000029174860015857,644500.535557372,734153.720236271,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8353000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644500.535557372,734153.720236271,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8353000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,657973.657630151,729363.573162765,651797.76378186,732106.881855767,0.08503,0.06317,2020.24069308197,2020.26255308197,8353000,Limburg,Liège,4452,4432,Limburg,Liège,4452,4432
401,379,0.00247717486001588,657973.657630151,729363.573162765,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8353000,Limburg,Liège,4452,4350,Limburg,Liège,4452,4350
402,382,0.00247517486001587,651797.76378186,732106.881855767,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8353000,Liège,Namur,4432,5570,Liège,Namur,4432,5570
402,403,0.00244,651797.76378186,732106.881855767,644500.535557372,734153.720236271,0.08747,0.08503,2020.26255308197,2020.26499308197,8353000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
403,380,0.000035174860015863,644500.535557372,734153.720236271,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8353000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644500.535557372,734153.720236271,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8353000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646202.497856877,718357.958902689,646203.199661884,718740.050554411,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8353000,Liège,Liège,4537,4470,Liège,Liège,4537,4470
409,411,0.060243,646202.497856877,718357.958902689,644343.118210212,730343.757767864,0.060243,0,2020.1829093224,2020.2431523224,8353000,Liège,Liège,4537,4100,Liège,Liège,4537,4100
410,404,0.082075,646203.199661884,718740.050554411,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8353000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,646203.199661884,718740.050554411,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8353000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,644343.118210212,730343.757767864,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8353000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,644343.118210212,730343.757767864,646843.382365654,727335.346840502,0.062973,0.060243,2020.2431523224,2020.2458823224,8353000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646843.382365654,727335.346840502,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8353000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646843.382365654,727335.346840502,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8353000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681449.52391064,677578.056529785,680926.505352879,676312.292052206,0.000564000000000009,0,2020.10513839891,2020.10570239891,8353000,VlaamsBrabant,VlaamsBrabant,3111,3110,VlaamsBrabant,VlaamsBrabant,3111,3110
428,433,0.000564000000000009,681449.52391064,677578.056529785,680926.505352879,676312.292052206,0.000564000000000009,0,2020.10513839891,2020.10570239891,8353000,VlaamsBrabant,VlaamsBrabant,3111,3110,VlaamsBrabant,VlaamsBrabant,3111,3110
429,413,0.137467,680926.505352879,676312.292052206,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8353000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,680926.505352879,676312.292052206,681531.057124434,678643.926254154,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8353000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
430,414,0.063144,681531.057124434,678643.926254154,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8353000,VlaamsBrabant,VlaamsBrabant,3111,3090,VlaamsBrabant,VlaamsBrabant,3111,3090
430,431,0.0000290000000000012,681531.057124434,678643.926254154,681456.228411141,678338.408355517,0.036664,0.036635,2020.14177339891,2020.14180239891,8353000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
431,415,0.035793,681456.228411141,678338.408355517,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8353000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,681456.228411141,678338.408355517,677994.873495894,670724.003291697,0.072434,0.036664,2020.14180239891,2020.17757239891,8353000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,677994.873495894,670724.003291697,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8353000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677994.873495894,670724.003291697,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8353000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680926.505352879,676312.292052206,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8353000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,680926.505352879,676312.292052206,680131.837785628,681565.230223654,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8353000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
434,419,0.085754,680131.837785628,681565.230223654,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8353000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,680131.837785628,681565.230223654,678336.651849102,678746.244395531,0.051984,0.049544,2020.15468239891,2020.15712239891,8353000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
