node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,643598.081459846,691735.358825634,645261.073748638,735524.593311976,0.0785,0.07606,2020.23523295628,2020.23767295628,6337000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
287,260,0.00246932786986259,633976.044131748,726234.067538844,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6337000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,633976.044131748,726234.067538844,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6337000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,645261.073748638,735524.593311976,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6337000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645261.073748638,735524.593311976,669312.956738798,600469.574040076,0.1009,0.0785,2020.23767295628,2020.26007295628,6337000,Liège,Oost-Vlaanderen,4031,9700,Liège,Oost-Vlaanderen,4031,9700
289,264,0.0158833278698626,669312.956738798,600469.574040076,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6337000,Oost-Vlaanderen,Hainaut,9700,7860,Oost-Vlaanderen,Hainaut,9700,7860
289,290,0.00766,669312.956738798,600469.574040076,646046.057803349,732928.084114226,0.10856,0.1009,2020.26007295628,2020.26773295628,6337000,Oost-Vlaanderen,Liège,9700,4000,Oost-Vlaanderen,Liège,9700,4000
290,262,0.0000273278698625923,646046.057803349,732928.084114226,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6337000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646046.057803349,732928.084114226,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645834.44156585,737963.75476516,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6337000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645834.44156585,737963.75476516,645155.928615238,734996.545143912,0.00244,0,2020.21883247541,2020.22127247541,6337000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,292,0.0000394808701596073,645155.928615238,734996.545143912,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645155.928615238,734996.545143912,628320.292314246,621247.339864247,0.0079,0.00244,2020.22127247541,2020.22673247541,6337000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628320.292314246,621247.339864247,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6337000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628320.292314246,621247.339864247,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6337000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618702.866978362,656087.029901757,618856.715929888,656361.984908128,0.00244,0,2020.2324926776,2020.2349326776,6337000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618702.866978362,656087.029901757,620076.343057745,619662.781285045,0.00546,0,2020.2324926776,2020.2379526776,6337000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618856.715929888,656361.984908128,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6337000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618856.715929888,656361.984908128,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6337000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,620076.343057745,619662.781285045,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6337000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620076.343057745,619662.781285045,618856.715929888,656361.984908128,0.0079,0.00546,2020.2379526776,2020.2403926776,6337000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618856.715929888,656361.984908128,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6337000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618856.715929888,656361.984908128,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6337000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627148.23085664,651152.425202597,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6337000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627148.23085664,651152.425202597,672054.911372257,676678.018199836,0.02217,0,2020.12962262842,2020.15179262842,6337000,Hainaut,VlaamsBrabant,6180,3360,Hainaut,VlaamsBrabant,6180,3360
311,308,0.014874,672054.911372257,676678.018199836,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6337000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,672054.911372257,676678.018199836,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6337000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,650337.131979567,738769.303855254,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31685000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650337.131979567,738769.303855254,645506.956190681,734087.128952804,0.04246,0,2020.15697247541,2020.19943247541,31685000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645506.956190681,734087.128952804,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645506.956190681,734087.128952804,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31685000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655657.045731243,748609.579423925,657154.977682034,746962.949171345,0.00520000000000001,0,2020.17237262842,2020.17757262842,6337000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,655657.045731243,748609.579423925,631867.161141154,762734.596735663,0.00488,0,2020.17237262842,2020.17725262842,6337000,Liège,Liège,4608,4845,Liège,Liège,4608,4845
330,317,0.0000229999999999952,657154.977682034,746962.949171345,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6337000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657154.977682034,746962.949171345,639552.857710827,760309.354887699,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6337000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,639552.857710827,760309.354887699,631180.713065023,752235.824325316,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6337000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,639552.857710827,760309.354887699,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6337000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,631180.713065023,752235.824325316,631134.678457764,752676.580422261,0.08716,0.086626,2020.25899862842,2020.25953262842,6337000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631180.713065023,752235.824325316,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6337000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,631134.678457764,752676.580422261,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6337000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,631134.678457764,752676.580422261,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6337000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,631867.161141154,762734.596735663,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6337000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,631867.161141154,762734.596735663,630209.371911474,765444.324885228,0.02736,0.00488,2020.17725262842,2020.19973262842,6337000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
335,323,0.0652948688498722,630209.371911474,765444.324885228,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6337000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,630209.371911474,765444.324885228,620812.802277056,766818.065793967,0.02979,0.02736,2020.19973262842,2020.20216262842,6337000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,620812.802277056,766818.065793967,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6337000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620812.802277056,766818.065793967,641497.251702922,775886.311721806,0.03829,0.02979,2020.20216262842,2020.21066262842,6337000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,641497.251702922,775886.311721806,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6337000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641497.251702922,775886.311721806,642730.271647598,777867.496472859,0.04921,0.03829,2020.21066262842,2020.22158262842,6337000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642730.271647598,777867.496472859,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6337000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642730.271647598,777867.496472859,644639.786389755,779316.937691152,0.05165,0.04921,2020.22158262842,2020.22402262842,6337000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644639.786389755,779316.937691152,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6337000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644639.786389755,779316.937691152,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6337000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,656620.640484017,751331.085931471,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6337000,Liège,Liège,4608,4830,Liège,Liège,4608,4830
343,344,0.04109,656620.640484017,751331.085931471,656444.018065178,751565.890588742,0.04109,0,2020.20480295628,2020.24589295628,6337000,Liège,Liège,4608,4880,Liège,Liège,4608,4880
344,341,0.0136698852498341,656444.018065178,751565.890588742,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6337000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656444.018065178,751565.890588742,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6337000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645214.656014505,734278.479274013,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645214.656014505,734278.479274013,645306.81939927,734334.027498853,0.000393000000000004,0,2020.20723927322,2020.20763227322,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645306.81939927,734334.027498853,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6337000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645306.81939927,734334.027498853,644627.867690989,733795.645195233,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6337000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
352,347,0.0000197431699605205,644627.867690989,733795.645195233,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6337000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,644627.867690989,733795.645195233,646683.653281864,735966.324193854,0.087823,0.038643,2020.24588227322,2020.29506227322,6337000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,646683.653281864,735966.324193854,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6337000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646683.653281864,735966.324193854,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6337000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661180.125655183,765364.023801524,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6337000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,661180.125655183,765364.023801524,643915.549963303,715671.417797589,0.022954,0,2020.21979295628,2020.24274695628,6337000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643915.549963303,715671.417797589,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6337000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643915.549963303,715671.417797589,656501.594049254,731023.178692383,0.02336,0.022954,2020.24274695628,2020.24315295628,6337000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656501.594049254,731023.178692383,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6337000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.594049254,731023.178692383,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6337000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642489.003469755,733970.132027969,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6337000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642489.003469755,733970.132027969,642464.422151053,733974.251577386,0.000109999999999999,0,2020.17752308197,2020.17763308197,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642464.422151053,733974.251577386,643535.633417972,733928.821008667,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642464.422151053,733974.251577386,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6337000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643535.633417972,733928.821008667,643396.299299335,733878.523225679,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643535.633417972,733928.821008667,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6337000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643396.299299335,733878.523225679,643413.346881001,733443.29209828,0.01723,0.002,2020.17952308197,2020.19475308197,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643396.299299335,733878.523225679,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6337000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643413.346881001,733443.29209828,645495.722831145,733547.777665645,0.02426,0.01723,2020.19475308197,2020.20178308197,6337000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643413.346881001,733443.29209828,643515.183908248,733381.739000568,0.01955,0.01723,2020.19475308197,2020.19707308197,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645495.722831145,733547.777665645,644820.810144624,734471.801499281,0.068342,0.02426,2020.20178308197,2020.24586508197,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645495.722831145,733547.777665645,645382.278763958,733473.093313026,0.03,0.02426,2020.20178308197,2020.20752308197,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645382.278763958,733473.093313026,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6337000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645382.278763958,733473.093313026,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644820.810144624,734471.801499281,652345.19788759,739589.923981625,0.09962,0.068342,2020.24586508197,2020.27714308197,6337000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,644820.810144624,734471.801499281,644827.702834029,734471.521311966,0.06835,0.068342,2020.24586508197,2020.24587308197,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,644827.702834029,734471.521311966,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6337000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,644827.702834029,734471.521311966,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6337000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652345.19788759,739589.923981625,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6337000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652345.19788759,739589.923981625,654259.047289018,738815.465507556,0.11753,0.09962,2020.27714308197,2020.29505308197,6337000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654259.047289018,738815.465507556,654259.047289018,738815.465507556,0.13453,0.11753,2020.29505308197,2020.31205308197,6337000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654259.047289018,738815.465507556,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6337000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654259.047289018,738815.465507556,654273.702746565,738817.417368901,0.13551,0.13453,2020.31205308197,2020.31303308197,6337000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654259.047289018,738815.465507556,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6337000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654273.702746565,738817.417368901,654106.289733047,738837.147887622,0.13568,0.13551,2020.31303308197,2020.31320308197,6337000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654273.702746565,738817.417368901,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6337000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654106.289733047,738837.147887622,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6337000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654106.289733047,738837.147887622,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6337000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643515.183908248,733381.739000568,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643515.183908248,733381.739000568,648152.916619438,733806.717783124,0.0219,0.01955,2020.19707308197,2020.19942308197,6337000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648152.916619438,733806.717783124,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648152.916619438,733806.717783124,643978.184731843,733784.379795873,0.04132,0.0219,2020.19942308197,2020.21884308197,6337000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643978.184731843,733784.379795873,644334.146296266,733914.49918243,0.04376,0.04132,2020.21884308197,2020.22128308197,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643978.184731843,733784.379795873,648243.687842929,733098.275983598,0.06317,0.04132,2020.21884308197,2020.24069308197,6337000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644334.146296266,733914.49918243,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6337000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644334.146296266,733914.49918243,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6337000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648243.687842929,733098.275983598,650362.70758448,732590.190835412,0.08503,0.06317,2020.24069308197,2020.26255308197,6337000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648243.687842929,733098.275983598,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6337000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650362.70758448,732590.190835412,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6337000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650362.70758448,732590.190835412,644334.146296266,733914.49918243,0.08747,0.08503,2020.26255308197,2020.26499308197,6337000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644334.146296266,733914.49918243,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6337000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644334.146296266,733914.49918243,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6337000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643528.663753488,728508.535463501,643530.430260572,728493.50800998,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6337000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643528.663753488,728508.535463501,643314.94437794,728608.791548285,0.060243,0,2020.1829093224,2020.2431523224,6337000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643530.430260572,728493.50800998,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6337000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643530.430260572,728493.50800998,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6337000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643314.94437794,728608.791548285,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6337000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,643314.94437794,728608.791548285,646839.312128087,727467.955361083,0.062973,0.060243,2020.2431523224,2020.2458823224,6337000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646839.312128087,727467.955361083,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6337000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646839.312128087,727467.955361083,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6337000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678791.510415992,671781.4039119,675890.751950677,670510.158976205,0.000564000000000009,0,2020.10513839891,2020.10570239891,6337000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,678791.510415992,671781.4039119,675890.751950677,670510.158976205,0.000564000000000009,0,2020.10513839891,2020.10570239891,6337000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,675890.751950677,670510.158976205,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6337000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,675890.751950677,670510.158976205,677515.533329503,675020.070891513,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6337000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
430,414,0.063144,677515.533329503,675020.070891513,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,677515.533329503,675020.070891513,677313.117644456,674020.455090843,0.036664,0.036635,2020.14177339891,2020.14180239891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
431,415,0.035793,677313.117644456,674020.455090843,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6337000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,677313.117644456,674020.455090843,678010.159683293,670723.155460369,0.072434,0.036664,2020.14180239891,2020.17757239891,6337000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678010.159683293,670723.155460369,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6337000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678010.159683293,670723.155460369,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6337000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675890.751950677,670510.158976205,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6337000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,675890.751950677,670510.158976205,676171.236336314,666171.82960904,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6337000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
434,419,0.085754,676171.236336314,666171.82960904,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6337000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
