node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,646130.131955993,730185.907260402,651431.796861545,738277.149663729,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,2197000,Liège,Liège,4101,4040
520,528,0.00688,646130.131955993,730185.907260402,646748.441375224,731783.560766655,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,2197000,Liège,Liège,4101,4420
521,488,0.049284056811242,651431.796861545,738277.149663729,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,2197000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,651431.796861545,738277.149663729,651032.116102437,738635.904044056,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,2197000,Liège,Liège,4040,4040
522,523,0.03013,651032.116102437,738635.904044056,652497.054029327,737727.897660186,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,2197000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,651032.116102437,738635.904044056,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,2197000,Liège,Liège,4040,4261
523,481,0.019089180331242,652497.054029327,737727.897660186,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,2197000,Liège,Liège,4040,4020
523,524,0.01905,652497.054029327,737727.897660186,653997.19706448,736706.402268661,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,2197000,Liège,Liège,4040,4041
524,482,0.0000391803289720161,653997.19706448,736706.402268661,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,2197000,Liège,Liège,4041,4040
524,525,0.00821,653997.19706448,736706.402268661,652945.301023128,737441.633334802,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,2197000,Liège,Liège,4041,4040
525,483,0.051938469951242,652945.301023128,737441.633334802,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,2197000,Liège,Liège,4040,4680
525,526,0.000782893261800005,652945.301023128,737441.633334802,652624.298045197,736937.812918008,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,2197000,Liège,Liège,4040,4040
526,527,0.000397106738200009,652624.298045197,736937.812918008,652521.305569844,737862.128994762,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,2197000,Liège,Liège,4040,4040
526,484,0.051155576681242,652624.298045197,736937.812918008,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,2197000,Liège,Liège,4040,4540
527,485,0.045293989071242,652521.305569844,737862.128994762,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,2197000,Liège,Liège,4040,4680
527,486,0.050758469951242,652521.305569844,737862.128994762,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,2197000,Liège,Liège,4040,4040
528,489,0.038576612021242,646748.441375224,731783.560766655,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,2197000,Liège,Liège,4420,4430
528,529,0.01374,646748.441375224,731783.560766655,645608.206191318,732831.653110127,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,2197000,Liège,Liège,4420,4000
529,530,0.00294,645608.206191318,732831.653110127,643664.42183219,732557.943808264,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,2197000,Liège,Liège,4000,4102
529,531,0.02186,645608.206191318,732831.653110127,650687.48200448,724436.313946468,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,2197000,Liège,Liège,4000,4347
530,491,0.0000386885258819858,643664.42183219,732557.943808264,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2197000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643664.42183219,732557.943808264,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2197000,Liège,Liège,4102,4102
531,492,0.00297661202324201,650687.48200448,724436.313946468,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,2197000,Liège,Liège,4347,4350
531,532,0.02186,650687.48200448,724436.313946468,649523.359972858,732872.929595622,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,2197000,Liège,Liège,4347,4430
532,495,0.002974535520242,649523.359972858,732872.929595622,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,2197000,Liège,Namur,4430,5570
532,533,0.00294,649523.359972858,732872.929595622,643664.42183219,732557.943808264,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,2197000,Liège,Liège,4430,4102
533,493,0.0000345355203620057,643664.42183219,732557.943808264,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2197000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643664.42183219,732557.943808264,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2197000,Liège,Liège,4102,4430
534,535,0.05433,647807.960253321,737930.55389846,650563.186143736,739271.893662385,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,2197000,Liège,Liège,4020,4000
534,499,0.110807814201242,647807.960253321,737930.55389846,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,2197000,Liège,Liège,4020,4630
535,496,0.026423169401242,650563.186143736,739271.893662385,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,2197000,Liège,Liège,4000,4830
535,536,0.04549,650563.186143736,739271.893662385,651776.667850704,734714.633587182,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,2197000,Liège,Liège,4000,4041
536,498,0.0000588524602520013,651776.667850704,734714.633587182,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,2197000,Liège,Liège,4041,4000
536,497,0.013720054641242,651776.667850704,734714.633587182,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,2197000,Liège,Liège,4041,4880
537,500,0.116407276701242,649176.61062475,736763.585672623,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,2197000,Liège,Liège,4020,4020
537,538,0.06152648848,649176.61062475,736763.585672623,648527.991713617,732577.987426292,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,2197000,Liège,Liège,4020,4000
538,505,0.057613028631242,648527.991713617,732577.987426292,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,2197000,Liège,Liège,4000,4400
538,539,0.000188493109400001,648527.991713617,732577.987426292,648991.488045453,732316.937689855,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,2197000,Liège,Liège,4000,4000
539,504,0.0000474863400220238,648991.488045453,732316.937689855,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,2197000,Liège,Liège,4000,4000
539,540,0.03415,648991.488045453,732316.937689855,649100.303512017,734974.148245752,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,2197000,Liège,Liège,4000,4000
540,541,0.05328,649100.303512017,734974.148245752,649167.302773594,737779.116527825,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,2197000,Liège,Liège,4000,4020
540,501,0.00414885246024201,649100.303512017,734974.148245752,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,2197000,Liège,Liège,4000,4020
541,503,0.057426229511242,649167.302773594,737779.116527825,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,2197000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649167.302773594,737779.116527825,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,2197000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645476.253193175,572977.027674736,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,2197000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645476.253193175,572977.027674736,635180.337072293,597503.337576427,0.03825,0,2020.22946278688,2020.26771278688,2197000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635180.337072293,597503.337576427,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,2197000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635180.337072293,597503.337576427,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,2197000,Hainaut,Hainaut,7971,7601
569,570,0.03526,631523.479263626,620696.462146665,637257.355595203,609867.852894855,0.03526,0,2020.13326278689,2020.16852278689,2197000,Hainaut,Hainaut,7020,7950
569,576,0.05072581442,631523.479263626,620696.462146665,627661.793236809,620492.239859491,0.05072581442,0,2020.13326278689,2020.18398860131,2197000,Hainaut,Hainaut,7020,7000
570,547,0.0719143715848794,637257.355595203,609867.852894855,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,2197000,Hainaut,Hainaut,7950,7971
570,571,0.02856290351,637257.355595203,609867.852894855,624697.184228077,620626.93106553,0.06382290351,0.03526,2020.16852278689,2020.1970856904,2197000,Hainaut,Hainaut,7950,7022
571,548,0.0433514680848794,624697.184228077,620626.93106553,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,2197000,Hainaut,Hainaut,7022,7080
571,572,0.0003093594619,624697.184228077,620626.93106553,624357.771428253,621281.13258074,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,2197000,Hainaut,Hainaut,7022,7022
572,573,0.000527737031200001,624357.771428253,621281.13258074,623336.76082213,621030.438984076,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,2197000,Hainaut,Hainaut,7022,7022
572,549,0.0403098681848794,624357.771428253,621281.13258074,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,2197000,Hainaut,Hainaut,7022,7000
573,574,0.02601,623336.76082213,621030.438984076,629461.559753706,621261.798200543,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,2197000,Hainaut,Hainaut,7022,7020
573,553,0.0452466120248795,623336.76082213,621030.438984076,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,2197000,Hainaut,Hainaut,7022,7602
574,550,0.0137721311548794,629461.559753706,621261.798200543,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,2197000,Hainaut,Hainaut,7020,7331
574,575,0.0028,629461.559753706,621261.798200543,629754.074896903,621859.534897516,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,2197000,Hainaut,Hainaut,7020,7020
575,552,0.0109721311548794,629754.074896903,621859.534897516,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,2197000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629754.074896903,621859.534897516,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,2197000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,627661.793236809,620492.239859491,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,2197000,Hainaut,Hainaut,7000,7041
576,577,0.000461944770299996,627661.793236809,620492.239859491,627039.518301292,617330.350168086,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,2197000,Hainaut,Hainaut,7000,7012
577,578,0.000196555379200006,627039.518301292,617330.350168086,626732.917723683,613043.378359547,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,2197000,Hainaut,Hainaut,7012,7390
577,555,0.0532543719548794,627039.518301292,617330.350168086,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,2197000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,626732.917723683,613043.378359547,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,2197000,Hainaut,Hainaut,7390,7340
578,579,0.000435685425600005,626732.917723683,613043.378359547,626529.919799135,613642.92082275,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,2197000,Hainaut,Hainaut,7390,7390
579,580,0.00412999999999999,626529.919799135,613642.92082275,625617.204226615,610816.159651488,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,2197000,Hainaut,Hainaut,7390,7330
579,557,0.0416931694048794,626529.919799135,613642.92082275,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,2197000,Hainaut,Bruxelles,7390,1160
580,581,0.00386,625617.204226615,610816.159651488,624111.223282308,612573.932161778,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,2197000,Hainaut,Hainaut,7330,7340
580,558,0.0512243715848794,625617.204226615,610816.159651488,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,2197000,Hainaut,Hainaut,7330,7050
581,582,0.02514,624111.223282308,612573.932161778,622941.027217415,615201.484073014,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,2197000,Hainaut,Hainaut,7340,7080
581,559,0.0500966120248794,624111.223282308,612573.932161778,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,2197000,Hainaut,VlaamsBrabant,7340,1640
582,583,0.00185,622941.027217415,615201.484073014,624623.013517905,614078.077388388,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,2197000,Hainaut,Hainaut,7080,7390
582,585,0.002818793912,622941.027217415,615201.484073014,622870.55434604,615132.125396538,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,2197000,Hainaut,Hainaut,7080,7080
583,560,0.0504290163948794,624623.013517905,614078.077388388,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,2197000,Hainaut,Hainaut,7390,7500
583,584,0.00668000000000001,624623.013517905,614078.077388388,627140.77724786,622151.033733898,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,2197000,Hainaut,Hainaut,7390,7000
584,562,0.000033169403769448,627140.77724786,622151.033733898,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,2197000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,627140.77724786,622151.033733898,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,2197000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622870.55434604,615132.125396538,622275.598344694,614585.646653715,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,2197000,Hainaut,Hainaut,7080,7080
585,587,0.0001712060879,622870.55434604,615132.125396538,622696.277636051,615224.531873341,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,2197000,Hainaut,Hainaut,7080,7080
586,564,0.00277316940387945,622275.598344694,614585.646653715,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,2197000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622275.598344694,614585.646653715,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,2197000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,622696.277636051,615224.531873341,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,2197000,Hainaut,VlaamsBrabant,7080,1970
587,588,0.01366,622696.277636051,615224.531873341,622408.207102646,612562.523411077,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,2197000,Hainaut,Hainaut,7080,7340
588,568,0.00284213115187945,622408.207102646,612562.523411077,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,2197000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622408.207102646,612562.523411077,634816.505211443,610125.982765767,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,2197000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634816.505211443,610125.982765767,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,2197000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634816.505211443,610125.982765767,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,2197000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,639975.717623768,755401.06820481,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,2197000,Liège,Liège,4910,4845
595,596,0.02027,639975.717623768,755401.06820481,640053.698526039,754957.201261331,0.02027,0,2020.22654278689,2020.24681278689,2197000,Liège,Liège,4910,4800
596,591,0.0510014207599937,640053.698526039,754957.201261331,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,2197000,Liège,Liège,4800,4831
596,597,0.00723,640053.698526039,754957.201261331,640716.644322196,755561.531259407,0.0275,0.02027,2020.24681278689,2020.25404278689,2197000,Liège,Liège,4800,4800
597,592,0.0000555737703736917,640716.644322196,755561.531259407,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,2197000,Liège,Liège,4800,4845
597,598,0.01093,640716.644322196,755561.531259407,640638.662093113,755397.095695444,0.03843,0.0275,2020.25404278689,2020.26497278689,2197000,Liège,Liège,4800,4800
598,593,0.0000545355191136909,640638.662093113,755397.095695444,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,2197000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640638.662093113,755397.095695444,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,2197000,Liège,Liège,4800,4910
603,599,0.00303748634208202,615069.710941964,602653.276719372,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,2197000,Hainaut,Hainaut,7387,7334
603,604,0.00278,615069.710941964,602653.276719372,615257.328455052,602760.392673347,0.00278,0,2020.20461278688,2020.20739278688,2197000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,615257.328455052,602760.392673347,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,2197000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615257.328455052,602760.392673347,615140.739159122,602489.161341694,0.00572,0.00278,2020.20739278688,2020.21033278688,2197000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615140.739159122,602489.161341694,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,2197000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615140.739159122,602489.161341694,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,2197000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,636078.291564723,739625.207499556,636041.921047776,739581.315996793,0.000157493225500002,0,2020.20604529365,2020.20620278688,2197000,Liège,Liège,4140,4140
610,612,0.01522749323,636078.291564723,739625.207499556,632469.832931553,710058.547247897,0.01522749323,0,2020.20604529365,2020.22127278688,2197000,Liège,Liège,4140,4570
611,606,0.05062781421,636041.921047776,739581.315996793,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,2197000,Liège,Liège,4140,4140
611,607,0.05062781421,636041.921047776,739581.315996793,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,2197000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,632469.832931553,710058.547247897,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,2197000,Liège,Liège,4570,4570
612,609,0.0000386885246400001,632469.832931553,710058.547247897,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,2197000,Liège,Liège,4570,4190
616,613,0.0000519672114542551,623886.585456743,609375.910916371,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,2197000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623886.585456743,609375.910916371,647279.998535975,734273.258015626,0.0082,0,2020.21306278689,2020.22126278689,2197000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647279.998535975,734273.258015626,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,2197000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647279.998535975,734273.258015626,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,2197000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644316.999428054,737972.602116496,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,2197000,Liège,Liège,4032,4032
628,629,0.01072,644316.999428054,737972.602116496,622679.327513157,611628.198367376,0.01072,0,2020.21309278689,2020.22381278689,2197000,Liège,Hainaut,4032,7340
629,630,0.00294,622679.327513157,611628.198367376,623560.950266539,608801.790865949,0.01366,0.01072,2020.22381278689,2020.22675278689,2197000,Hainaut,Hainaut,7340,7300
629,631,0.00546,622679.327513157,611628.198367376,627488.506941783,640498.860097902,0.01618,0.01072,2020.22381278689,2020.22927278689,2197000,Hainaut,Hainaut,7340,7140
630,619,0.0000231693939664532,623560.950266539,608801.790865949,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,2197000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623560.950266539,608801.790865949,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,2197000,Hainaut,Hainaut,7300,7300
631,634,0.0084,627488.506941783,640498.860097902,635700.439468097,635599.50070279,0.02458,0.01618,2020.22927278689,2020.23767278689,2197000,Hainaut,Hainaut,7140,7070
631,632,0.01088,627488.506941783,640498.860097902,633145.021413231,675269.869168927,0.02706,0.01618,2020.22927278689,2020.24015278689,2197000,Hainaut,Namur,7140,5032
632,623,0.00574885245407646,633145.021413231,675269.869168927,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,2197000,Namur,Liège,5032,4920
632,633,0.00299,633145.021413231,675269.869168927,641012.291565244,698065.364502132,0.03005,0.02706,2020.24015278689,2020.24314278689,2197000,Namur,Liège,5032,4210
633,621,0.0000266120169564524,641012.291565244,698065.364502132,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,2197000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641012.291565244,698065.364502132,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,2197000,Liège,Liège,4210,4000
634,635,0.0216,635700.439468097,635599.50070279,643944.990413929,726107.950903552,0.04618,0.02458,2020.23767278689,2020.25927278689,2197000,Hainaut,Liège,7070,4400
634,624,0.000032131142476452,635700.439468097,635599.50070279,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,2197000,Hainaut,Hainaut,7070,7061
635,625,0.00848677595107646,643944.990413929,726107.950903552,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,2197000,Liège,Liège,4400,4100
635,636,0.00845,643944.990413929,726107.950903552,650764.988174741,733847.359963186,0.05463,0.04618,2020.25927278689,2020.26772278689,2197000,Liège,Liège,4400,4000
636,626,0.000036775951316452,650764.988174741,733847.359963186,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,2197000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650764.988174741,733847.359963186,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,2197000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633443.62236778,627394.675090768,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,2197000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633443.62236778,627394.675090768,651100.128122328,734830.817039158,0.0216,0,2020.23767278688,2020.25927278688,2197000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,651100.128122328,734830.817039158,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,2197000,Liège,Liège,4000,4100
642,643,0.00845,651100.128122328,734830.817039158,651019.757099458,734918.349209231,0.03005,0.0216,2020.25927278688,2020.26772278688,2197000,Liège,Liège,4000,4000
643,639,0.000036775955633693,651019.757099458,734918.349209231,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,2197000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651019.757099458,734918.349209231,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,2197000,Liège,Hainaut,4000,7860
658,659,0.05579,640791.186288662,735414.918363184,649732.589967716,745554.352837156,0.05579,0,2020.15592278688,2020.21171278688,2197000,Liège,Liège,4000,4632
658,660,0.00329,640791.186288662,735414.918363184,645271.188842718,737226.047551302,0.00329,0,2020.15592278688,2020.15921278688,2197000,Liège,Liège,4000,4031
659,644,0.05331453552,649732.589967716,745554.352837156,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,2197000,Liège,Bruxelles,4632,1170
659,645,0.001401967213,649732.589967716,745554.352837156,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,2197000,Liège,Liège,4632,4020
660,646,0.06483092896,645271.188842718,737226.047551302,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,2197000,Liège,Hainaut,4031,6010
660,661,0.00351,645271.188842718,737226.047551302,635624.797719937,734788.644636872,0.0068,0.00329,2020.15921278688,2020.16272278688,2197000,Liège,Liège,4031,4130
661,647,0.1023045355,635624.797719937,734788.644636872,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,2197000,Liège,Bruxelles,4130,1070
661,662,0.00319999999999999,635624.797719937,734788.644636872,633336.904043205,735187.075618785,0.01,0.0068,2020.16272278688,2020.16592278688,2197000,Liège,Liège,4130,4171
662,663,0.00323000000000001,633336.904043205,735187.075618785,630666.618358767,741869.989296402,0.01323,0.01,2020.16592278688,2020.16915278688,2197000,Liège,Liège,4171,4140
662,648,0.07451437158,633336.904043205,735187.075618785,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,2197000,Liège,Oost-Vlaanderen,4171,9880
663,664,0.00294,630666.618358767,741869.989296402,628838.498657643,617255.044425378,0.01617,0.01323,2020.16915278688,2020.17209278688,2197000,Liège,Hainaut,4140,7011
663,649,0.07401661202,630666.618358767,741869.989296402,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,2197000,Liège,Liège,4140,4100
664,650,0.04102196721,628838.498657643,617255.044425378,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,2197000,Hainaut,Liège,7011,4020
664,665,0.03259,628838.498657643,617255.044425378,634708.299873747,735170.565880834,0.04876,0.01617,2020.17209278688,2020.20468278688,2197000,Hainaut,Liège,7011,4130
665,651,0.002967486339,634708.299873747,735170.565880834,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,2197000,Liège,Liège,4130,4140
665,666,0.01639,634708.299873747,735170.565880834,714377.698847902,575996.730961998,0.06515,0.04876,2020.20468278688,2020.22107278688,2197000,Liège,West-Vlaanderen,4130,8340
666,667,0.00546000000000001,714377.698847902,575996.730961998,683133.868252189,658021.110061196,0.07061,0.06515,2020.22107278688,2020.22653278688,2197000,West-Vlaanderen,VlaamsBrabant,8340,1982
