node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624505.701932112,748105.685093518,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1927000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,624505.701932112,748105.685093518,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1927000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,644943.640969104,735552.224469163,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1927000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644943.640969104,735552.224469163,633210.451956538,622821.704821452,0.1009,0.0785,2020.23767295628,2020.26007295628,1927000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
289,264,0.0158833278698626,633210.451956538,622821.704821452,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1927000,Hainaut,Hainaut,7061,7860,Hainaut,Hainaut,7061,7860
289,290,0.00766,633210.451956538,622821.704821452,640142.824819715,730455.686685922,0.10856,0.1009,2020.26007295628,2020.26773295628,1927000,Hainaut,Liège,7061,4100,Hainaut,Liège,7061,4100
290,262,0.0000273278698625923,640142.824819715,730455.686685922,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1927000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640142.824819715,730455.686685922,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1927000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652772.013851442,730850.717555879,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1927000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652772.013851442,730850.717555879,645214.435056155,735272.209123046,0.00244,0,2020.21883247541,2020.22127247541,1927000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645214.435056155,735272.209123046,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645214.435056155,735272.209123046,628248.913229036,621620.397863815,0.0079,0.00244,2020.22127247541,2020.22673247541,1927000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628248.913229036,621620.397863815,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1927000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628248.913229036,621620.397863815,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1927000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633559.932314512,651612.748416263,633544.110126764,652076.260816374,0.00244,0,2020.2324926776,2020.2349326776,1927000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633559.932314512,651612.748416263,619344.157176669,619210.478678069,0.00546,0,2020.2324926776,2020.2379526776,1927000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633544.110126764,652076.260816374,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1927000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633544.110126764,652076.260816374,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1927000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619344.157176669,619210.478678069,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1927000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619344.157176669,619210.478678069,633544.110126764,652076.260816374,0.0079,0.00546,2020.2379526776,2020.2403926776,1927000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633544.110126764,652076.260816374,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1927000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633544.110126764,652076.260816374,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1927000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634020.331550638,702985.830689518,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1927000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634020.331550638,702985.830689518,633966.917421103,702875.260381713,0.02217,0,2020.12962262842,2020.15179262842,1927000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633966.917421103,702875.260381713,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1927000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633966.917421103,702875.260381713,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1927000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645059.65004459,733348.140643235,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9635000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645059.65004459,733348.140643235,645091.246475528,733627.772796797,0.04246,0,2020.15697247541,2020.19943247541,9635000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645091.246475528,733627.772796797,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9635000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645091.246475528,733627.772796797,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9635000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,637310.318976016,765462.323740055,636981.402880706,767019.335023432,0.00520000000000001,0,2020.17237262842,2020.17757262842,1927000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,637310.318976016,765462.323740055,641207.21204013,770803.164356272,0.00488,0,2020.17237262842,2020.17725262842,1927000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
330,317,0.0000229999999999952,636981.402880706,767019.335023432,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1927000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,636981.402880706,767019.335023432,636930.990392166,765975.469860679,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1927000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,636930.990392166,765975.469860679,629844.679178937,754020.678259036,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1927000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,636930.990392166,765975.469860679,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1927000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629844.679178937,754020.678259036,630034.483308374,753874.339705621,0.08716,0.086626,2020.25899862842,2020.25953262842,1927000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629844.679178937,754020.678259036,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1927000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630034.483308374,753874.339705621,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1927000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630034.483308374,753874.339705621,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1927000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641207.21204013,770803.164356272,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1927000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,641207.21204013,770803.164356272,642112.62216284,772002.160157092,0.02736,0.00488,2020.17725262842,2020.19973262842,1927000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,642112.62216284,772002.160157092,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1927000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642112.62216284,772002.160157092,642964.951787906,772744.04091228,0.02979,0.02736,2020.19973262842,2020.20216262842,1927000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,642964.951787906,772744.04091228,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1927000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642964.951787906,772744.04091228,644380.634215107,773978.280731211,0.03829,0.02979,2020.20216262842,2020.21066262842,1927000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644380.634215107,773978.280731211,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1927000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644380.634215107,773978.280731211,643032.024077464,773562.007538053,0.04921,0.03829,2020.21066262842,2020.22158262842,1927000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643032.024077464,773562.007538053,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1927000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643032.024077464,773562.007538053,644129.534026967,779542.89423582,0.05165,0.04921,2020.22158262842,2020.22402262842,1927000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644129.534026967,779542.89423582,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1927000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644129.534026967,779542.89423582,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1927000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645447.234019171,760968.236526547,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1927000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645447.234019171,760968.236526547,648742.529978283,732787.178551015,0.04109,0,2020.20480295628,2020.24589295628,1927000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.529978283,732787.178551015,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1927000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.529978283,732787.178551015,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645243.493639008,734340.940082698,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645243.493639008,734340.940082698,645229.866781571,734334.445396326,0.000393000000000004,0,2020.20723927322,2020.20763227322,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645229.866781571,734334.445396326,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1927000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645229.866781571,734334.445396326,645285.117311714,734371.435390252,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645285.117311714,734371.435390252,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1927000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645285.117311714,734371.435390252,646732.567783708,736013.563910627,0.087823,0.038643,2020.24588227322,2020.29506227322,1927000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646732.567783708,736013.563910627,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1927000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.567783708,736013.563910627,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1927000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659942.877159125,765062.250122826,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1927000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659942.877159125,765062.250122826,643952.45038503,715750.832104549,0.022954,0,2020.21979295628,2020.24274695628,1927000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643952.45038503,715750.832104549,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1927000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643952.45038503,715750.832104549,656492.771885108,730995.34378548,0.02336,0.022954,2020.24274695628,2020.24315295628,1927000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656492.771885108,730995.34378548,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1927000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656492.771885108,730995.34378548,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1927000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636453.863657866,732430.207392014,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1927000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636453.863657866,732430.207392014,636107.679477176,731947.926982883,0.000109999999999999,0,2020.17752308197,2020.17763308197,1927000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
384,385,0.00162000000000001,636107.679477176,731947.926982883,636011.045489347,731970.620794808,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1927000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
384,362,0.0846621748600159,636107.679477176,731947.926982883,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1927000,Liège,Liège,4120,4020,Liège,Liège,4120,4020
385,386,0.000269999999999992,636011.045489347,731970.620794808,636032.242211386,731920.998308481,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1927000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
385,363,0.0420591748600159,636011.045489347,731970.620794808,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1927000,Liège,Liège,4120,4180,Liège,Liège,4120,4180
386,387,0.01523,636032.242211386,731920.998308481,645008.312766602,734535.984112371,0.01723,0.002,2020.17952308197,2020.19475308197,1927000,Liège,Liège,4120,4000,Liège,Liège,4120,4000
386,364,0.0855051748600159,636032.242211386,731920.998308481,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1927000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
387,388,0.00702999999999998,645008.312766602,734535.984112371,645629.154369597,734562.997438506,0.02426,0.01723,2020.19475308197,2020.20178308197,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645008.312766602,734535.984112371,644600.305393631,734385.312779722,0.01955,0.01723,2020.19475308197,2020.19707308197,1927000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,390,0.044082,645629.154369597,734562.997438506,644842.906160419,734583.556699714,0.068342,0.02426,2020.20178308197,2020.24586508197,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645629.154369597,734562.997438506,645819.798439474,735186.461166839,0.03,0.02426,2020.20178308197,2020.20752308197,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645819.798439474,735186.461166839,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1927000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645819.798439474,735186.461166839,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644842.906160419,734583.556699714,649445.388344701,734673.874094445,0.09962,0.068342,2020.24586508197,2020.27714308197,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,644842.906160419,734583.556699714,644888.109821362,734568.202795864,0.06835,0.068342,2020.24586508197,2020.24587308197,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,644888.109821362,734568.202795864,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1927000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,644888.109821362,734568.202795864,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1927000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649445.388344701,734673.874094445,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1927000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649445.388344701,734673.874094445,654734.533004307,739856.285993943,0.11753,0.09962,2020.27714308197,2020.29505308197,1927000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
393,394,0.017,654734.533004307,739856.285993943,654734.533004307,739856.285993943,0.13453,0.11753,2020.29505308197,2020.31205308197,1927000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654734.533004307,739856.285993943,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1927000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654734.533004307,739856.285993943,654769.182628137,740590.436167771,0.13551,0.13453,2020.31205308197,2020.31303308197,1927000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654734.533004307,739856.285993943,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1927000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654769.182628137,740590.436167771,654889.676583521,740696.799710371,0.13568,0.13551,2020.31303308197,2020.31320308197,1927000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654769.182628137,740590.436167771,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1927000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654889.676583521,740696.799710371,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1927000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654889.676583521,740696.799710371,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1927000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644600.305393631,734385.312779722,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1927000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644600.305393631,734385.312779722,644995.151171472,734520.452125988,0.0219,0.01955,2020.19707308197,2020.19942308197,1927000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,644995.151171472,734520.452125988,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644995.151171472,734520.452125988,643269.88976298,733903.909281925,0.04132,0.0219,2020.19942308197,2020.21884308197,1927000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643269.88976298,733903.909281925,643848.729012149,735010.983022104,0.04376,0.04132,2020.21884308197,2020.22128308197,1927000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
399,401,0.02185,643269.88976298,733903.909281925,652806.551733102,730516.577834613,0.06317,0.04132,2020.21884308197,2020.24069308197,1927000,Liège,Liège,4102,4432,Liège,Liège,4102,4432
400,377,0.000029174860015857,643848.729012149,735010.983022104,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1927000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,643848.729012149,735010.983022104,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1927000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,652806.551733102,730516.577834613,652385.807619499,735804.193381722,0.08503,0.06317,2020.24069308197,2020.26255308197,1927000,Liège,Liège,4432,4041,Liège,Liège,4432,4041
401,379,0.00247717486001588,652806.551733102,730516.577834613,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1927000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,652385.807619499,735804.193381722,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1927000,Liège,Namur,4041,5570,Liège,Namur,4041,5570
402,403,0.00244,652385.807619499,735804.193381722,643848.729012149,735010.983022104,0.08747,0.08503,2020.26255308197,2020.26499308197,1927000,Liège,Liège,4041,4031,Liège,Liège,4041,4031
403,380,0.000035174860015863,643848.729012149,735010.983022104,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1927000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,643848.729012149,735010.983022104,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1927000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,646673.854718455,728093.995535304,646672.151210078,728096.074606395,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1927000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646673.854718455,728093.995535304,646809.05345324,727817.656614865,0.060243,0,2020.1829093224,2020.2431523224,1927000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646672.151210078,728096.074606395,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1927000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646672.151210078,728096.074606395,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1927000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646809.05345324,727817.656614865,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1927000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646809.05345324,727817.656614865,646788.010791686,727387.632855984,0.062973,0.060243,2020.2431523224,2020.2458823224,1927000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646788.010791686,727387.632855984,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1927000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646788.010791686,727387.632855984,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1927000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673323.122826844,650066.05731716,670873.374103679,646464.370628236,0.000564000000000009,0,2020.10513839891,2020.10570239891,1927000,Bruxelles,Bruxelles,1030,1080,Bruxelles,Bruxelles,1030,1080
428,433,0.000564000000000009,673323.122826844,650066.05731716,670873.374103679,646464.370628236,0.000564000000000009,0,2020.10513839891,2020.10570239891,1927000,Bruxelles,Bruxelles,1030,1080,Bruxelles,Bruxelles,1030,1080
429,413,0.137467,670873.374103679,646464.370628236,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1927000,Bruxelles,Oost-Vlaanderen,1080,9920,Bruxelles,Oost-Vlaanderen,1080,9920
429,430,0.036071,670873.374103679,646464.370628236,668894.312679786,638268.595766705,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1927000,Bruxelles,VlaamsBrabant,1080,1703,Bruxelles,VlaamsBrabant,1080,1703
430,414,0.063144,668894.312679786,638268.595766705,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1927000,VlaamsBrabant,VlaamsBrabant,1703,3090,VlaamsBrabant,VlaamsBrabant,1703,3090
430,431,0.0000290000000000012,668894.312679786,638268.595766705,669161.058677103,638743.916816722,0.036664,0.036635,2020.14177339891,2020.14180239891,1927000,VlaamsBrabant,VlaamsBrabant,1703,1703,VlaamsBrabant,VlaamsBrabant,1703,1703
431,415,0.035793,669161.058677103,638743.916816722,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1927000,VlaamsBrabant,Oost-Vlaanderen,1703,9600,VlaamsBrabant,Oost-Vlaanderen,1703,9600
431,432,0.03577,669161.058677103,638743.916816722,682209.519091334,677026.242806859,0.072434,0.036664,2020.14180239891,2020.17757239891,1927000,VlaamsBrabant,VlaamsBrabant,1703,3111,VlaamsBrabant,VlaamsBrabant,1703,3111
432,416,0.00822000000000001,682209.519091334,677026.242806859,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1927000,VlaamsBrabant,Limburg,3111,3950,VlaamsBrabant,Limburg,3111,3950
432,417,0.0000229999999999952,682209.519091334,677026.242806859,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1927000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
433,418,0.069161,670873.374103679,646464.370628236,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1927000,Bruxelles,Hainaut,1080,7120,Bruxelles,Hainaut,1080,7120
433,434,0.04898,670873.374103679,646464.370628236,675619.821859568,644918.907450146,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1927000,Bruxelles,VlaamsBrabant,1080,1731,Bruxelles,VlaamsBrabant,1080,1731
434,419,0.085754,675619.821859568,644918.907450146,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1927000,VlaamsBrabant,Limburg,1731,3950,VlaamsBrabant,Limburg,1731,3950
434,435,0.00244,675619.821859568,644918.907450146,676827.91739928,651603.834414576,0.051984,0.049544,2020.15468239891,2020.15712239891,1927000,VlaamsBrabant,Bruxelles,1731,1120,VlaamsBrabant,Bruxelles,1731,1120
435,420,0.006812,676827.91739928,651603.834414576,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1927000,Bruxelles,Bruxelles,1120,1000,Bruxelles,Bruxelles,1120,1000
