node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628380.326290109,740922.638346203,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5860000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645373.676199746,736262.872481225,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5860000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645373.676199746,736262.872481225,637972.789293889,654483.648023114,0.1009,0.0785,2020.23767295628,2020.26007295628,5860000,Liège,Hainaut,4031,6210,Liège,Hainaut,4031,6210
289,264,0.0158833278698626,637972.789293889,654483.648023114,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5860000,Hainaut,Hainaut,6210,7860,Hainaut,Hainaut,6210,7860
289,290,0.00766,637972.789293889,654483.648023114,646593.821872583,732507.333706763,0.10856,0.1009,2020.26007295628,2020.26773295628,5860000,Hainaut,Liège,6210,4420,Hainaut,Liège,6210,4420
290,262,0.0000273278698625923,646593.821872583,732507.333706763,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5860000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646593.821872583,732507.333706763,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5860000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652573.710365205,728817.415493323,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5860000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652573.710365205,728817.415493323,645372.48738325,734999.536530047,0.00244,0,2020.21883247541,2020.22127247541,5860000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645372.48738325,734999.536530047,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645372.48738325,734999.536530047,628436.071399618,622050.419224589,0.0079,0.00244,2020.22127247541,2020.22673247541,5860000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628436.071399618,622050.419224589,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628436.071399618,622050.419224589,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5860000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622055.575240406,654564.029285894,618847.917866352,656335.804536341,0.00244,0,2020.2324926776,2020.2349326776,5860000,Hainaut,Hainaut,6000,6010,Hainaut,Hainaut,6000,6010
303,305,0.00546,622055.575240406,654564.029285894,621749.039591219,617331.934761359,0.00546,0,2020.2324926776,2020.2379526776,5860000,Hainaut,Hainaut,6000,7080,Hainaut,Hainaut,6000,7080
304,298,0.0000400000000000001,618847.917866352,656335.804536341,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5860000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618847.917866352,656335.804536341,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5860000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,621749.039591219,617331.934761359,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5860000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,621749.039591219,617331.934761359,618847.917866352,656335.804536341,0.0079,0.00546,2020.2379526776,2020.2403926776,5860000,Hainaut,Hainaut,7080,6010,Hainaut,Hainaut,7080,6010
306,300,0.0000444808701596053,618847.917866352,656335.804536341,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5860000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618847.917866352,656335.804536341,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5860000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,674875.273381925,678000.902825701,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5860000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674875.273381925,678000.902825701,674922.739013629,678043.808748447,0.02217,0,2020.12962262842,2020.15179262842,5860000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674922.739013629,678043.808748447,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5860000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674922.739013629,678043.808748447,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5860000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649420.156071346,737714.999679802,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29300000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649420.156071346,737714.999679802,650134.79541728,738398.986898381,0.04246,0,2020.15697247541,2020.19943247541,29300000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,650134.79541728,738398.986898381,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29300000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650134.79541728,738398.986898381,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29300000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658466.877557355,741209.011996922,657337.367347962,746775.959045169,0.00520000000000001,0,2020.17237262842,2020.17757262842,5860000,Liège,Liège,4684,4607,Liège,Liège,4684,4607
329,334,0.00488,658466.877557355,741209.011996922,643223.146279695,777719.011384879,0.00488,0,2020.17237262842,2020.17725262842,5860000,Liège,Liège,4684,4700,Liège,Liège,4684,4700
330,317,0.0000229999999999952,657337.367347962,746775.959045169,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5860000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657337.367347962,746775.959045169,632350.992889574,762711.742082515,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5860000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632350.992889574,762711.742082515,630773.087113456,752404.525825479,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5860000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,632350.992889574,762711.742082515,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5860000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630773.087113456,752404.525825479,630732.432101357,752821.323507987,0.08716,0.086626,2020.25899862842,2020.25953262842,5860000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630773.087113456,752404.525825479,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5860000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630732.432101357,752821.323507987,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5860000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630732.432101357,752821.323507987,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5860000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643223.146279695,777719.011384879,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5860000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643223.146279695,777719.011384879,629047.166056834,788837.955581338,0.02736,0.00488,2020.17725262842,2020.19973262842,5860000,Liège,Liège,4700,4761,Liège,Liège,4700,4761
335,323,0.0652948688498722,629047.166056834,788837.955581338,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5860000,Liège,Bruxelles,4761,1080,Liège,Bruxelles,4761,1080
335,336,0.00242999999999999,629047.166056834,788837.955581338,621100.229683274,766598.127600503,0.02979,0.02736,2020.19973262842,2020.20216262842,5860000,Liège,Liège,4761,4960,Liège,Liège,4761,4960
336,324,0.0000228688498721819,621100.229683274,766598.127600503,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5860000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621100.229683274,766598.127600503,645316.378256932,770346.105290335,0.03829,0.02979,2020.20216262842,2020.21066262842,5860000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,645316.378256932,770346.105290335,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5860000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645316.378256932,770346.105290335,643038.06232134,782761.802904859,0.04921,0.03829,2020.21066262842,2020.22158262842,5860000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,643038.06232134,782761.802904859,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5860000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643038.06232134,782761.802904859,644081.383374355,779537.756823575,0.05165,0.04921,2020.22158262842,2020.22402262842,5860000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644081.383374355,779537.756823575,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5860000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644081.383374355,779537.756823575,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5860000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648617.664763075,732682.490828889,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5860000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648617.664763075,732682.490828889,648737.152279901,732780.121210875,0.04109,0,2020.20480295628,2020.24589295628,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.152279901,732780.121210875,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5860000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.152279901,732780.121210875,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645090.517505045,734120.099327114,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645090.517505045,734120.099327114,645089.719577329,734121.824774543,0.000393000000000004,0,2020.20723927322,2020.20763227322,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645089.719577329,734121.824774543,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5860000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645089.719577329,734121.824774543,645678.180932737,734709.192807921,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645678.180932737,734709.192807921,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5860000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645678.180932737,734709.192807921,646684.228804406,735961.778221813,0.087823,0.038643,2020.24588227322,2020.29506227322,5860000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646684.228804406,735961.778221813,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5860000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646684.228804406,735961.778221813,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5860000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659107.775375021,764085.546707361,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5860000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659107.775375021,764085.546707361,657133.507249773,731634.348227779,0.022954,0,2020.21979295628,2020.24274695628,5860000,Liège,Liège,4850,4450,Liège,Liège,4850,4450
359,355,0.000422442629805578,657133.507249773,731634.348227779,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5860000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,657133.507249773,731634.348227779,656503.731359547,731007.049869418,0.02336,0.022954,2020.24274695628,2020.24315295628,5860000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656503.731359547,731007.049869418,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5860000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.731359547,731007.049869418,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5860000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642125.943438527,735267.083987676,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5860000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,642125.943438527,735267.083987676,641801.709615813,735076.87849659,0.000109999999999999,0,2020.17752308197,2020.17763308197,5860000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,385,0.00162000000000001,641801.709615813,735076.87849659,639639.031389044,733075.05186456,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5860000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
384,362,0.0846621748600159,641801.709615813,735076.87849659,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5860000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,639639.031389044,733075.05186456,640677.693570149,732724.947645632,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5860000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639639.031389044,733075.05186456,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5860000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640677.693570149,732724.947645632,645409.192591824,731179.777244403,0.01723,0.002,2020.17952308197,2020.19475308197,5860000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
386,364,0.0855051748600159,640677.693570149,732724.947645632,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5860000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,645409.192591824,731179.777244403,645469.009706258,732363.030955759,0.02426,0.01723,2020.19475308197,2020.20178308197,5860000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
387,397,0.00231999999999999,645409.192591824,731179.777244403,645700.913656753,731389.070366799,0.01955,0.01723,2020.19475308197,2020.19707308197,5860000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
388,390,0.044082,645469.009706258,732363.030955759,652854.171831724,734597.447516978,0.068342,0.02426,2020.20178308197,2020.24586508197,5860000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645469.009706258,732363.030955759,645431.631287029,730391.853012985,0.03,0.02426,2020.20178308197,2020.20752308197,5860000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
389,365,0.0356471748600159,645431.631287029,730391.853012985,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5860000,Liège,Liège,4101,4430,Liège,Liège,4101,4430
389,366,0.00559217486001587,645431.631287029,730391.853012985,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5860000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
390,392,0.031278,652854.171831724,734597.447516978,653082.014363363,738832.161120915,0.09962,0.068342,2020.24586508197,2020.27714308197,5860000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652854.171831724,734597.447516978,652859.928224729,734526.416055942,0.06835,0.068342,2020.24586508197,2020.24587308197,5860000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
391,367,0.0000291748600158709,652859.928224729,734526.416055942,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5860000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,652859.928224729,734526.416055942,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5860000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,653082.014363363,738832.161120915,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5860000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653082.014363363,738832.161120915,656417.453378237,738338.08621615,0.11753,0.09962,2020.27714308197,2020.29505308197,5860000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656417.453378237,738338.08621615,656417.453378237,738338.08621615,0.13453,0.11753,2020.29505308197,2020.31205308197,5860000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656417.453378237,738338.08621615,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5860000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656417.453378237,738338.08621615,656794.264054665,738302.844558967,0.13551,0.13453,2020.31205308197,2020.31303308197,5860000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656417.453378237,738338.08621615,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5860000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656794.264054665,738302.844558967,656401.331228684,738784.976199621,0.13568,0.13551,2020.31303308197,2020.31320308197,5860000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656794.264054665,738302.844558967,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5860000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656401.331228684,738784.976199621,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5860000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656401.331228684,738784.976199621,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5860000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645700.913656753,731389.070366799,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5860000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
397,398,0.00235000000000002,645700.913656753,731389.070366799,647979.363068942,733749.966876346,0.0219,0.01955,2020.19707308197,2020.19942308197,5860000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
398,376,0.000031174860015859,647979.363068942,733749.966876346,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647979.363068942,733749.966876346,644660.249629145,733378.508119263,0.04132,0.0219,2020.19942308197,2020.21884308197,5860000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644660.249629145,733378.508119263,643997.461807982,733349.607733535,0.04376,0.04132,2020.21884308197,2020.22128308197,5860000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644660.249629145,733378.508119263,645939.509511017,732520.570351581,0.06317,0.04132,2020.21884308197,2020.24069308197,5860000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,643997.461807982,733349.607733535,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5860000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643997.461807982,733349.607733535,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5860000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645939.509511017,732520.570351581,648503.464321131,730647.722155487,0.08503,0.06317,2020.24069308197,2020.26255308197,5860000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
401,379,0.00247717486001588,645939.509511017,732520.570351581,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5860000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648503.464321131,730647.722155487,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5860000,Liège,Namur,4460,5570,Liège,Namur,4460,5570
402,403,0.00244,648503.464321131,730647.722155487,643997.461807982,733349.607733535,0.08747,0.08503,2020.26255308197,2020.26499308197,5860000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
403,380,0.000035174860015863,643997.461807982,733349.607733535,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5860000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643997.461807982,733349.607733535,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5860000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644285.344972485,751182.822830403,644285.242611906,751203.917634006,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5860000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
409,411,0.060243,644285.344972485,751182.822830403,646277.28993572,743529.582511905,0.060243,0,2020.1829093224,2020.2431523224,5860000,Liège,Liège,4650,4620,Liège,Liège,4650,4620
410,404,0.082075,644285.242611906,751203.917634006,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5860000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
410,405,0.07661,644285.242611906,751203.917634006,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5860000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
411,406,0.0000170000000000031,646277.28993572,743529.582511905,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5860000,Liège,Liège,4620,4780,Liège,Liège,4620,4780
411,412,0.00273,646277.28993572,743529.582511905,646263.621599076,743253.413634405,0.062973,0.060243,2020.2431523224,2020.2458823224,5860000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
412,407,0.016412,646263.621599076,743253.413634405,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5860000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
412,408,0.0000190000000000051,646263.621599076,743253.413634405,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5860000,Liège,Liège,4620,4400,Liège,Liège,4620,4400
428,429,0.000564000000000009,688848.814374286,686533.555655108,688393.338489823,686108.780050829,0.000564000000000009,0,2020.10513839891,2020.10570239891,5860000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
428,433,0.000564000000000009,688848.814374286,686533.555655108,688393.338489823,686108.780050829,0.000564000000000009,0,2020.10513839891,2020.10570239891,5860000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
429,413,0.137467,688393.338489823,686108.780050829,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5860000,VlaamsBrabant,Oost-Vlaanderen,3201,9920,VlaamsBrabant,Oost-Vlaanderen,3201,9920
429,430,0.036071,688393.338489823,686108.780050829,684979.537201795,684851.324860652,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5860000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
430,414,0.063144,684979.537201795,684851.324860652,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5860000,VlaamsBrabant,VlaamsBrabant,3200,3090,VlaamsBrabant,VlaamsBrabant,3200,3090
430,431,0.0000290000000000012,684979.537201795,684851.324860652,683083.415691634,682346.748933434,0.036664,0.036635,2020.14177339891,2020.14180239891,5860000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
431,415,0.035793,683083.415691634,682346.748933434,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5860000,VlaamsBrabant,Oost-Vlaanderen,3221,9600,VlaamsBrabant,Oost-Vlaanderen,3221,9600
431,432,0.03577,683083.415691634,682346.748933434,680105.957327369,675069.706279484,0.072434,0.036664,2020.14180239891,2020.17757239891,5860000,VlaamsBrabant,VlaamsBrabant,3221,3012,VlaamsBrabant,VlaamsBrabant,3221,3012
432,416,0.00822000000000001,680105.957327369,675069.706279484,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5860000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,680105.957327369,675069.706279484,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5860000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,688393.338489823,686108.780050829,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5860000,VlaamsBrabant,Hainaut,3201,7120,VlaamsBrabant,Hainaut,3201,7120
433,434,0.04898,688393.338489823,686108.780050829,683477.086078211,688632.82952184,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5860000,VlaamsBrabant,VlaamsBrabant,3201,3202,VlaamsBrabant,VlaamsBrabant,3201,3202
434,419,0.085754,683477.086078211,688632.82952184,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5860000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,683477.086078211,688632.82952184,683660.731993904,687375.96289177,0.051984,0.049544,2020.15468239891,2020.15712239891,5860000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
435,420,0.006812,683660.731993904,687375.96289177,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5860000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
