node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,626408.92985979,738574.518854065,623814.478541649,743902.960623805,0.08426,0.07606,2020.23523295628,2020.24343295628,7975000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
286,288,0.00244,626408.92985979,738574.518854065,645533.449947805,734254.797523537,0.0785,0.07606,2020.23523295628,2020.23767295628,7975000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
287,260,0.00246932786986259,623814.478541649,743902.960623805,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7975000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,623814.478541649,743902.960623805,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7975000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645533.449947805,734254.797523537,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7975000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645533.449947805,734254.797523537,655290.693585622,635284.007517479,0.1009,0.0785,2020.23767295628,2020.26007295628,7975000,Liège,BrabantWallon,4000,1480,Liège,BrabantWallon,4000,1480
289,264,0.0158833278698626,655290.693585622,635284.007517479,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7975000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,655290.693585622,635284.007517479,640245.231493709,730888.280399593,0.10856,0.1009,2020.26007295628,2020.26773295628,7975000,BrabantWallon,Liège,1480,4100,BrabantWallon,Liège,1480,4100
290,262,0.0000273278698625923,640245.231493709,730888.280399593,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7975000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640245.231493709,730888.280399593,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7975000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646781.074646558,735949.616506161,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7975000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,646781.074646558,735949.616506161,645239.231594428,735463.492712385,0.00244,0,2020.21883247541,2020.22127247541,7975000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
296,292,0.0000394808701596073,645239.231594428,735463.492712385,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7975000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645239.231594428,735463.492712385,626111.809937974,608478.532140645,0.0079,0.00244,2020.22127247541,2020.22673247541,7975000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626111.809937974,608478.532140645,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7975000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626111.809937974,608478.532140645,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7975000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,610158.690017758,658588.653968598,620362.565034748,654551.283164174,0.00244,0,2020.2324926776,2020.2349326776,7975000,Namur,Hainaut,5651,6001,Namur,Hainaut,5651,6001
303,305,0.00546,610158.690017758,658588.653968598,626111.623912998,622065.90685522,0.00546,0,2020.2324926776,2020.2379526776,7975000,Namur,Hainaut,5651,7000,Namur,Hainaut,5651,7000
304,298,0.0000400000000000001,620362.565034748,654551.283164174,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7975000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,620362.565034748,654551.283164174,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7975000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,626111.623912998,622065.90685522,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7975000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626111.623912998,622065.90685522,620362.565034748,654551.283164174,0.0079,0.00546,2020.2379526776,2020.2403926776,7975000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,620362.565034748,654551.283164174,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7975000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,620362.565034748,654551.283164174,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7975000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674613.167380944,677639.404791742,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7975000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674613.167380944,677639.404791742,674611.890284172,677686.602752918,0.02217,0,2020.12962262842,2020.15179262842,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674611.890284172,677686.602752918,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7975000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674611.890284172,677686.602752918,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647502.770211664,735992.27630178,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39875000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647502.770211664,735992.27630178,647479.005760261,735956.086362259,0.04246,0,2020.15697247541,2020.19943247541,39875000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647479.005760261,735956.086362259,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39875000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647479.005760261,735956.086362259,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39875000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643595.339252157,773279.575321257,657262.671847014,747059.966751392,0.00520000000000001,0,2020.17237262842,2020.17757262842,7975000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643595.339252157,773279.575321257,643176.214990524,775680.8172285,0.00488,0,2020.17237262842,2020.17725262842,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657262.671847014,747059.966751392,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7975000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.671847014,747059.966751392,631836.204002909,751389.454551453,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7975000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631836.204002909,751389.454551453,630375.098794723,755089.090065631,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7975000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631836.204002909,751389.454551453,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7975000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630375.098794723,755089.090065631,630682.359130186,753379.580597276,0.08716,0.086626,2020.25899862842,2020.25953262842,7975000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630375.098794723,755089.090065631,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7975000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630682.359130186,753379.580597276,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7975000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630682.359130186,753379.580597276,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7975000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643176.214990524,775680.8172285,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643176.214990524,775680.8172285,643799.374287645,776076.330076486,0.02736,0.00488,2020.17725262842,2020.19973262842,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643799.374287645,776076.330076486,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7975000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643799.374287645,776076.330076486,642748.535490449,777575.926491797,0.02979,0.02736,2020.19973262842,2020.20216262842,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642748.535490449,777575.926491797,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7975000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642748.535490449,777575.926491797,642672.671483603,780421.261153898,0.03829,0.02979,2020.20216262842,2020.21066262842,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642672.671483603,780421.261153898,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642672.671483603,780421.261153898,640715.863234286,785415.665569988,0.04921,0.03829,2020.21066262842,2020.22158262842,7975000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,640715.863234286,785415.665569988,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7975000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,640715.863234286,785415.665569988,643986.567776379,779429.345941519,0.05165,0.04921,2020.22158262842,2020.22402262842,7975000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,643986.567776379,779429.345941519,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643986.567776379,779429.345941519,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7975000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,654999.459014281,771213.689953152,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7975000,Liège,Liège,4731,4830,Liège,Liège,4731,4830
343,344,0.04109,654999.459014281,771213.689953152,648739.742987087,732784.510046422,0.04109,0,2020.20480295628,2020.24589295628,7975000,Liège,Liège,4731,4000,Liège,Liège,4731,4000
344,341,0.0136698852498341,648739.742987087,732784.510046422,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7975000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648739.742987087,732784.510046422,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644561.633548943,733685.449160626,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7975000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644561.633548943,733685.449160626,645059.071995087,734050.837597933,0.000393000000000004,0,2020.20723927322,2020.20763227322,7975000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,645059.071995087,734050.837597933,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7975000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645059.071995087,734050.837597933,652745.899527244,740641.052883334,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7975000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652745.899527244,740641.052883334,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7975000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.899527244,740641.052883334,646770.492318678,736045.667059281,0.087823,0.038643,2020.24588227322,2020.29506227322,7975000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646770.492318678,736045.667059281,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7975000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646770.492318678,736045.667059281,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7975000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644413.192325033,716057.353363247,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7975000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644413.192325033,716057.353363247,644012.173569942,715851.685626938,0.022954,0,2020.21979295628,2020.24274695628,7975000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644012.173569942,715851.685626938,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7975000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644012.173569942,715851.685626938,656470.831956652,730970.402190193,0.02336,0.022954,2020.24274695628,2020.24315295628,7975000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656470.831956652,730970.402190193,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7975000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656470.831956652,730970.402190193,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7975000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640316.96336281,733595.887333147,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7975000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640316.96336281,733595.887333147,640340.863492552,733642.246895783,0.000109999999999999,0,2020.17752308197,2020.17763308197,7975000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640340.863492552,733642.246895783,640851.49402208,733824.302551008,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7975000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,362,0.0846621748600159,640340.863492552,733642.246895783,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7975000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640851.49402208,733824.302551008,640974.525320366,733855.738948793,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7975000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640851.49402208,733824.302551008,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7975000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640974.525320366,733855.738948793,643753.457558569,734681.035137533,0.01723,0.002,2020.17952308197,2020.19475308197,7975000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,640974.525320366,733855.738948793,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7975000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643753.457558569,734681.035137533,644772.867226475,734044.595577498,0.02426,0.01723,2020.19475308197,2020.20178308197,7975000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,643753.457558569,734681.035137533,644042.361345789,734623.076309064,0.01955,0.01723,2020.19475308197,2020.19707308197,7975000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,644772.867226475,734044.595577498,649325.03130696,736257.147346206,0.068342,0.02426,2020.20178308197,2020.24586508197,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644772.867226475,734044.595577498,645233.059307313,733614.565203411,0.03,0.02426,2020.20178308197,2020.20752308197,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645233.059307313,733614.565203411,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7975000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645233.059307313,733614.565203411,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649325.03130696,736257.147346206,650595.625628002,737318.480395943,0.09962,0.068342,2020.24586508197,2020.27714308197,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649325.03130696,736257.147346206,653487.871838368,738057.534487308,0.06835,0.068342,2020.24586508197,2020.24587308197,7975000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
391,367,0.0000291748600158709,653487.871838368,738057.534487308,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7975000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653487.871838368,738057.534487308,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7975000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650595.625628002,737318.480395943,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7975000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650595.625628002,737318.480395943,655152.630020466,739054.780104123,0.11753,0.09962,2020.27714308197,2020.29505308197,7975000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
393,394,0.017,655152.630020466,739054.780104123,655152.630020466,739054.780104123,0.13453,0.11753,2020.29505308197,2020.31205308197,7975000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655152.630020466,739054.780104123,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7975000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655152.630020466,739054.780104123,655097.524709031,739100.591447396,0.13551,0.13453,2020.31205308197,2020.31303308197,7975000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655152.630020466,739054.780104123,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7975000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655097.524709031,739100.591447396,654996.991111835,739075.859608871,0.13568,0.13551,2020.31303308197,2020.31320308197,7975000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655097.524709031,739100.591447396,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7975000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654996.991111835,739075.859608871,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7975000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654996.991111835,739075.859608871,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7975000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644042.361345789,734623.076309064,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7975000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644042.361345789,734623.076309064,648064.215333591,733807.389628915,0.0219,0.01955,2020.19707308197,2020.19942308197,7975000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648064.215333591,733807.389628915,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648064.215333591,733807.389628915,644880.422364825,733843.710898744,0.04132,0.0219,2020.19942308197,2020.21884308197,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644880.422364825,733843.710898744,644502.949231891,733942.496618353,0.04376,0.04132,2020.21884308197,2020.22128308197,7975000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644880.422364825,733843.710898744,645573.193370758,733302.840780766,0.06317,0.04132,2020.21884308197,2020.24069308197,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644502.949231891,733942.496618353,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7975000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644502.949231891,733942.496618353,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7975000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645573.193370758,733302.840780766,649111.124808188,733640.004112954,0.08503,0.06317,2020.24069308197,2020.26255308197,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645573.193370758,733302.840780766,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7975000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649111.124808188,733640.004112954,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7975000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649111.124808188,733640.004112954,644502.949231891,733942.496618353,0.08747,0.08503,2020.26255308197,2020.26499308197,7975000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644502.949231891,733942.496618353,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7975000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644502.949231891,733942.496618353,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7975000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646241.265372616,728862.140950333,646239.151294174,728856.683147778,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7975000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646241.265372616,728862.140950333,647016.009431074,728072.536942572,0.060243,0,2020.1829093224,2020.2431523224,7975000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
410,404,0.082075,646239.151294174,728856.683147778,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7975000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646239.151294174,728856.683147778,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7975000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,647016.009431074,728072.536942572,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7975000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647016.009431074,728072.536942572,646818.407901679,727490.646625771,0.062973,0.060243,2020.2431523224,2020.2458823224,7975000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646818.407901679,727490.646625771,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7975000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.407901679,727490.646625771,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7975000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681159.709765313,673643.022350483,680649.310949596,673904.171730649,0.000564000000000009,0,2020.10513839891,2020.10570239891,7975000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
428,433,0.000564000000000009,681159.709765313,673643.022350483,680649.310949596,673904.171730649,0.000564000000000009,0,2020.10513839891,2020.10570239891,7975000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
429,413,0.137467,680649.310949596,673904.171730649,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7975000,VlaamsBrabant,Oost-Vlaanderen,3018,9920,VlaamsBrabant,Oost-Vlaanderen,3018,9920
429,430,0.036071,680649.310949596,673904.171730649,678663.255863277,675825.612928367,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7975000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
430,414,0.063144,678663.255863277,675825.612928367,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7975000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,678663.255863277,675825.612928367,678541.739952676,675739.061531657,0.036664,0.036635,2020.14177339891,2020.14180239891,7975000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678541.739952676,675739.061531657,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7975000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678541.739952676,675739.061531657,677870.526867676,670782.93832941,0.072434,0.036664,2020.14180239891,2020.17757239891,7975000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677870.526867676,670782.93832941,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7975000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677870.526867676,670782.93832941,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7975000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680649.310949596,673904.171730649,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7975000,VlaamsBrabant,Hainaut,3018,7120,VlaamsBrabant,Hainaut,3018,7120
433,434,0.04898,680649.310949596,673904.171730649,688583.947953315,689718.696526274,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7975000,VlaamsBrabant,VlaamsBrabant,3018,3272,VlaamsBrabant,VlaamsBrabant,3018,3272
