node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,625452.71372574,742195.538523365,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1234000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,625452.71372574,742195.538523365,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1234000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,643680.850113982,737416.937235394,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1234000,Liège,Hainaut,4053,7061,Liège,Hainaut,4053,7061
288,289,0.0224,643680.850113982,737416.937235394,647765.905280355,636770.099791728,0.1009,0.0785,2020.23767295628,2020.26007295628,1234000,Liège,Hainaut,4053,7090,Liège,Hainaut,4053,7090
289,264,0.0158833278698626,647765.905280355,636770.099791728,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1234000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,647765.905280355,636770.099791728,639645.457395693,731095.80468358,0.10856,0.1009,2020.26007295628,2020.26773295628,1234000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,639645.457395693,731095.80468358,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639645.457395693,731095.80468358,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1234000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,648648.873002417,707112.231280641,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1234000,Liège,Liège,4263,4340,Liège,Liège,4263,4340
295,296,0.00244,648648.873002417,707112.231280641,645475.960016232,736581.169177922,0.00244,0,2020.21883247541,2020.22127247541,1234000,Liège,Liège,4263,4031,Liège,Liège,4263,4031
296,292,0.0000394808701596073,645475.960016232,736581.169177922,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1234000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645475.960016232,736581.169177922,628141.177478965,620539.217301367,0.0079,0.00244,2020.22127247541,2020.22673247541,1234000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628141.177478965,620539.217301367,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1234000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628141.177478965,620539.217301367,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1234000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,617843.2923789,655494.735263117,618699.451049659,656240.429091155,0.00244,0,2020.2324926776,2020.2349326776,1234000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,617843.2923789,655494.735263117,709606.081196919,583614.061376534,0.00546,0,2020.2324926776,2020.2379526776,1234000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,618699.451049659,656240.429091155,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1234000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618699.451049659,656240.429091155,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1234000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,709606.081196919,583614.061376534,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1234000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709606.081196919,583614.061376534,618699.451049659,656240.429091155,0.0079,0.00546,2020.2379526776,2020.2403926776,1234000,Oost-Vlaanderen,Hainaut,9990,6001,Oost-Vlaanderen,Hainaut,9990,6001
306,300,0.0000444808701596053,618699.451049659,656240.429091155,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1234000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618699.451049659,656240.429091155,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1234000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,635624.763715792,704191.760670255,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1234000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,635624.763715792,704191.760670255,635942.046015107,704715.788686902,0.02217,0,2020.12962262842,2020.15179262842,1234000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,635942.046015107,704715.788686902,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1234000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,635942.046015107,704715.788686902,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1234000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645580.203043971,734233.414387297,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6170000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645580.203043971,734233.414387297,645581.961860933,734164.648696769,0.04246,0,2020.15697247541,2020.19943247541,6170000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645581.961860933,734164.648696769,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6170000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645581.961860933,734164.648696769,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6170000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,651384.182571064,770330.241588046,657213.960651965,747000.159610408,0.00520000000000001,0,2020.17237262842,2020.17757262842,1234000,Liège,Liège,4701,4607,Liège,Liège,4701,4607
329,334,0.00488,651384.182571064,770330.241588046,644649.739951867,771960.948124674,0.00488,0,2020.17237262842,2020.17725262842,1234000,Liège,Liège,4701,4700,Liège,Liège,4701,4700
330,317,0.0000229999999999952,657213.960651965,747000.159610408,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1234000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657213.960651965,747000.159610408,631656.885323194,762234.783837857,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1234000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631656.885323194,762234.783837857,630299.197616851,753729.567846219,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1234000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631656.885323194,762234.783837857,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1234000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630299.197616851,753729.567846219,630664.295354088,753307.624225503,0.08716,0.086626,2020.25899862842,2020.25953262842,1234000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630299.197616851,753729.567846219,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1234000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630664.295354088,753307.624225503,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1234000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630664.295354088,753307.624225503,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1234000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644649.739951867,771960.948124674,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644649.739951867,771960.948124674,644745.415322587,772186.999097082,0.02736,0.00488,2020.17725262842,2020.19973262842,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644745.415322587,772186.999097082,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1234000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644745.415322587,772186.999097082,645225.897380035,771476.686957893,0.02979,0.02736,2020.19973262842,2020.20216262842,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645225.897380035,771476.686957893,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1234000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645225.897380035,771476.686957893,643604.561127793,773480.510638181,0.03829,0.02979,2020.20216262842,2020.21066262842,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643604.561127793,773480.510638181,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643604.561127793,773480.510638181,643177.713151776,773463.467404104,0.04921,0.03829,2020.21066262842,2020.22158262842,1234000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643177.713151776,773463.467404104,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1234000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643177.713151776,773463.467404104,644822.960220699,776985.152619489,0.05165,0.04921,2020.22158262842,2020.22402262842,1234000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644822.960220699,776985.152619489,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644822.960220699,776985.152619489,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1234000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,652230.79035607,755669.331400062,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1234000,Liège,Liège,4890,4830,Liège,Liège,4890,4830
343,344,0.04109,652230.79035607,755669.331400062,648752.959011682,732857.118473654,0.04109,0,2020.20480295628,2020.24589295628,1234000,Liège,Liège,4890,4000,Liège,Liège,4890,4000
344,341,0.0136698852498341,648752.959011682,732857.118473654,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1234000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.959011682,732857.118473654,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1234000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645358.244908944,734353.818351993,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1234000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645358.244908944,734353.818351993,645284.200062379,734296.781691248,0.000393000000000004,0,2020.20723927322,2020.20763227322,1234000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645284.200062379,734296.781691248,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1234000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645284.200062379,734296.781691248,652769.523962658,740660.88660549,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1234000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652769.523962658,740660.88660549,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652769.523962658,740660.88660549,646738.169179443,736022.233072964,0.087823,0.038643,2020.24588227322,2020.29506227322,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.169179443,736022.233072964,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.169179443,736022.233072964,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1234000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659838.921983208,764949.338871678,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1234000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659838.921983208,764949.338871678,643937.688326552,715736.153899073,0.022954,0,2020.21979295628,2020.24274695628,1234000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643937.688326552,715736.153899073,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1234000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643937.688326552,715736.153899073,656083.832091752,730527.69139559,0.02336,0.022954,2020.24274695628,2020.24315295628,1234000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656083.832091752,730527.69139559,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1234000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656083.832091752,730527.69139559,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1234000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640081.850851265,731677.141617682,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1234000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640081.850851265,731677.141617682,640179.762852709,731639.758788642,0.000109999999999999,0,2020.17752308197,2020.17763308197,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640179.762852709,731639.758788642,639964.692508207,731621.927645868,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640179.762852709,731639.758788642,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1234000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639964.692508207,731621.927645868,640328.956242075,731788.067724394,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639964.692508207,731621.927645868,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1234000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640328.956242075,731788.067724394,642655.861336697,732666.020705936,0.01723,0.002,2020.17952308197,2020.19475308197,1234000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640328.956242075,731788.067724394,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642655.861336697,732666.020705936,641728.473071223,734357.795544762,0.02426,0.01723,2020.19475308197,2020.20178308197,1234000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642655.861336697,732666.020705936,643693.92641091,733534.633637249,0.01955,0.01723,2020.19475308197,2020.19707308197,1234000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,641728.473071223,734357.795544762,652030.831897976,736994.218852018,0.068342,0.02426,2020.20178308197,2020.24586508197,1234000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,641728.473071223,734357.795544762,644239.365746915,732610.804257738,0.03,0.02426,2020.20178308197,2020.20752308197,1234000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644239.365746915,732610.804257738,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1234000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644239.365746915,732610.804257738,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1234000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652030.831897976,736994.218852018,648791.872526954,736547.42866247,0.09962,0.068342,2020.24586508197,2020.27714308197,1234000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,652030.831897976,736994.218852018,651896.829797868,736962.636675014,0.06835,0.068342,2020.24586508197,2020.24587308197,1234000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651896.829797868,736962.636675014,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1234000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651896.829797868,736962.636675014,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1234000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,648791.872526954,736547.42866247,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648791.872526954,736547.42866247,653779.496668411,738498.617569515,0.11753,0.09962,2020.27714308197,2020.29505308197,1234000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653779.496668411,738498.617569515,653779.496668411,738498.617569515,0.13453,0.11753,2020.29505308197,2020.31205308197,1234000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653779.496668411,738498.617569515,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1234000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653779.496668411,738498.617569515,653314.080664173,737800.994160295,0.13551,0.13453,2020.31205308197,2020.31303308197,1234000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653779.496668411,738498.617569515,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1234000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653314.080664173,737800.994160295,653341.875429378,737784.542325763,0.13568,0.13551,2020.31303308197,2020.31320308197,1234000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653314.080664173,737800.994160295,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1234000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653341.875429378,737784.542325763,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1234000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653341.875429378,737784.542325763,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1234000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643693.92641091,733534.633637249,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1234000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643693.92641091,733534.633637249,646372.750933633,733725.632759178,0.0219,0.01955,2020.19707308197,2020.19942308197,1234000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646372.750933633,733725.632759178,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1234000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646372.750933633,733725.632759178,645250.043026165,736512.365373547,0.04132,0.0219,2020.19942308197,2020.21884308197,1234000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,645250.043026165,736512.365373547,644359.652608033,733900.693643884,0.04376,0.04132,2020.21884308197,2020.22128308197,1234000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,645250.043026165,736512.365373547,648348.350313719,721780.050211779,0.06317,0.04132,2020.21884308197,2020.24069308197,1234000,Liège,Liège,4031,4460,Liège,Liège,4031,4460
400,377,0.000029174860015857,644359.652608033,733900.693643884,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1234000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644359.652608033,733900.693643884,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1234000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648348.350313719,721780.050211779,650243.122878366,734174.651740471,0.08503,0.06317,2020.24069308197,2020.26255308197,1234000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
401,379,0.00247717486001588,648348.350313719,721780.050211779,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1234000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,650243.122878366,734174.651740471,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1234000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650243.122878366,734174.651740471,644359.652608033,733900.693643884,0.08747,0.08503,2020.26255308197,2020.26499308197,1234000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644359.652608033,733900.693643884,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1234000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644359.652608033,733900.693643884,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1234000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641905.098487611,724526.942745448,641908.634476064,724519.088723672,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1234000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641905.098487611,724526.942745448,646684.779801163,727494.92801449,0.060243,0,2020.1829093224,2020.2431523224,1234000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641908.634476064,724519.088723672,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1234000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641908.634476064,724519.088723672,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1234000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646684.779801163,727494.92801449,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1234000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646684.779801163,727494.92801449,646816.94576754,727520.113558702,0.062973,0.060243,2020.2431523224,2020.2458823224,1234000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.94576754,727520.113558702,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1234000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.94576754,727520.113558702,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1234000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668706.214477424,648543.980573872,667905.594886175,633982.036528289,0.000564000000000009,0,2020.10513839891,2020.10570239891,1234000,Bruxelles,VlaamsBrabant,1060,1750,Bruxelles,VlaamsBrabant,1060,1750
428,433,0.000564000000000009,668706.214477424,648543.980573872,667905.594886175,633982.036528289,0.000564000000000009,0,2020.10513839891,2020.10570239891,1234000,Bruxelles,VlaamsBrabant,1060,1750,Bruxelles,VlaamsBrabant,1060,1750
429,413,0.137467,667905.594886175,633982.036528289,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1234000,VlaamsBrabant,Oost-Vlaanderen,1750,9920,VlaamsBrabant,Oost-Vlaanderen,1750,9920
429,430,0.036071,667905.594886175,633982.036528289,663169.857981309,664176.446306776,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1234000,VlaamsBrabant,VlaamsBrabant,1750,3090,VlaamsBrabant,VlaamsBrabant,1750,3090
430,414,0.063144,663169.857981309,664176.446306776,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1234000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,663169.857981309,664176.446306776,662995.273315078,664180.362800461,0.036664,0.036635,2020.14177339891,2020.14180239891,1234000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,662995.273315078,664180.362800461,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1234000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,662995.273315078,664180.362800461,677891.265224248,671013.40641713,0.072434,0.036664,2020.14180239891,2020.17757239891,1234000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677891.265224248,671013.40641713,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1234000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677891.265224248,671013.40641713,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1234000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667905.594886175,633982.036528289,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1234000,VlaamsBrabant,Hainaut,1750,7120,VlaamsBrabant,Hainaut,1750,7120
433,434,0.04898,667905.594886175,633982.036528289,666701.962092292,649654.186646532,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1234000,VlaamsBrabant,Bruxelles,1750,1180,VlaamsBrabant,Bruxelles,1750,1180
434,419,0.085754,666701.962092292,649654.186646532,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1234000,Bruxelles,Limburg,1180,3950,Bruxelles,Limburg,1180,3950
434,435,0.00244,666701.962092292,649654.186646532,670843.43658091,647333.411517357,0.051984,0.049544,2020.15468239891,2020.15712239891,1234000,Bruxelles,Bruxelles,1180,1080,Bruxelles,Bruxelles,1180,1080
435,420,0.006812,670843.43658091,647333.411517357,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1234000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
