node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,286,0.0054,660990.406735316,647846.228820383,646262.57355118,642448.129707523,0.07606,0.07066,2020.22983295628,2020.23523295628,9892000,VlaamsBrabant,BrabantWallon,1650,1460,VlaamsBrabant,BrabantWallon,1650,1460
285,258,0.0133373278698626,660990.406735316,647846.228820383,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9892000,VlaamsBrabant,Liège,1650,4210,VlaamsBrabant,Liège,1650,4210
286,287,0.0082,646262.57355118,642448.129707523,636614.315570087,738491.159418723,0.08426,0.07606,2020.23523295628,2020.24343295628,9892000,BrabantWallon,Liège,1460,4140,BrabantWallon,Liège,1460,4140
286,288,0.00244,646262.57355118,642448.129707523,645014.421213322,735512.366253575,0.0785,0.07606,2020.23523295628,2020.23767295628,9892000,BrabantWallon,Liège,1460,4031,BrabantWallon,Liège,1460,4031
287,260,0.00246932786986259,636614.315570087,738491.159418723,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9892000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,636614.315570087,738491.159418723,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9892000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645014.421213322,735512.366253575,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9892000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645014.421213322,735512.366253575,648459.309963492,632060.369517492,0.1009,0.0785,2020.23767295628,2020.26007295628,9892000,Liège,BrabantWallon,4031,1430,Liège,BrabantWallon,4031,1430
289,264,0.0158833278698626,648459.309963492,632060.369517492,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9892000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,648459.309963492,632060.369517492,639876.44125199,731431.480724331,0.10856,0.1009,2020.26007295628,2020.26773295628,9892000,BrabantWallon,Liège,1430,4100,BrabantWallon,Liège,1430,4100
290,262,0.0000273278698625923,639876.44125199,731431.480724331,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9892000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639876.44125199,731431.480724331,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9892000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652888.059551718,730039.779423816,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9892000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652888.059551718,730039.779423816,644670.704360229,731775.599416114,0.00244,0,2020.21883247541,2020.22127247541,9892000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
296,292,0.0000394808701596073,644670.704360229,731775.599416114,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9892000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,297,0.00546,644670.704360229,731775.599416114,628547.529317605,623010.534874062,0.0079,0.00244,2020.22127247541,2020.22673247541,9892000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
297,293,0.0000434808701596061,628547.529317605,623010.534874062,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9892000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628547.529317605,623010.534874062,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9892000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633264.7370879,652721.012032643,633545.361680368,652070.854965946,0.00244,0,2020.2324926776,2020.2349326776,9892000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633264.7370879,652721.012032643,633724.073259404,653565.949375428,0.00546,0,2020.2324926776,2020.2379526776,9892000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633545.361680368,652070.854965946,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9892000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633545.361680368,652070.854965946,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9892000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633724.073259404,653565.949375428,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9892000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633724.073259404,653565.949375428,633545.361680368,652070.854965946,0.0079,0.00546,2020.2379526776,2020.2403926776,9892000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633545.361680368,652070.854965946,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9892000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633545.361680368,652070.854965946,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9892000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627528.460038716,651381.324672709,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9892000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627528.460038716,651381.324672709,675251.073812509,678348.034710043,0.02217,0,2020.12962262842,2020.15179262842,9892000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675251.073812509,678348.034710043,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9892000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675251.073812509,678348.034710043,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9892000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,646106.481880517,734828.617101417,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49460000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646106.481880517,734828.617101417,646761.914656365,735584.551707659,0.04246,0,2020.15697247541,2020.19943247541,49460000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,646761.914656365,735584.551707659,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49460000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646761.914656365,735584.551707659,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49460000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,644705.168596449,771260.39315075,657356.754812964,746562.859637615,0.00520000000000001,0,2020.17237262842,2020.17757262842,9892000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644705.168596449,771260.39315075,643280.629781379,773198.17069924,0.00488,0,2020.17237262842,2020.17725262842,9892000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,657356.754812964,746562.859637615,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9892000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657356.754812964,746562.859637615,629855.574111729,769876.038344388,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9892000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629855.574111729,769876.038344388,630445.69520937,753823.874422187,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9892000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,629855.574111729,769876.038344388,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9892000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630445.69520937,753823.874422187,630958.194332993,752807.860391416,0.08716,0.086626,2020.25899862842,2020.25953262842,9892000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630445.69520937,753823.874422187,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9892000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630958.194332993,752807.860391416,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9892000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630958.194332993,752807.860391416,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9892000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643280.629781379,773198.17069924,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9892000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643280.629781379,773198.17069924,643163.634296679,775960.180539192,0.02736,0.00488,2020.17725262842,2020.19973262842,9892000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,643163.634296679,775960.180539192,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9892000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643163.634296679,775960.180539192,643070.809013659,775748.278724503,0.02979,0.02736,2020.19973262842,2020.20216262842,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643070.809013659,775748.278724503,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9892000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643070.809013659,775748.278724503,643681.001906638,773845.679254503,0.03829,0.02979,2020.20216262842,2020.21066262842,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643681.001906638,773845.679254503,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643681.001906638,773845.679254503,644469.867315528,776920.302765472,0.04921,0.03829,2020.21066262842,2020.22158262842,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644469.867315528,776920.302765472,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9892000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644469.867315528,776920.302765472,644679.905953117,776219.859062956,0.05165,0.04921,2020.22158262842,2020.22402262842,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644679.905953117,776219.859062956,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644679.905953117,776219.859062956,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9892000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648979.874975646,732719.049201848,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9892000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648979.874975646,732719.049201848,648746.695151946,732797.095115537,0.04109,0,2020.20480295628,2020.24589295628,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648746.695151946,732797.095115537,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9892000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.695151946,732797.095115537,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652173.449076086,740251.628756312,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9892000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652173.449076086,740251.628756312,652115.852131869,740222.438474043,0.000393000000000004,0,2020.20723927322,2020.20763227322,9892000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652115.852131869,740222.438474043,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9892000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652115.852131869,740222.438474043,652728.611815894,740626.83467505,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9892000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652728.611815894,740626.83467505,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9892000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.611815894,740626.83467505,651762.436027227,740091.787775948,0.087823,0.038643,2020.24588227322,2020.29506227322,9892000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,651762.436027227,740091.787775948,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9892000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,651762.436027227,740091.787775948,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9892000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,657503.275969679,732288.736636982,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9892000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,657503.275969679,732288.736636982,656574.970489693,731103.914493667,0.022954,0,2020.21979295628,2020.24274695628,9892000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656574.970489693,731103.914493667,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9892000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656574.970489693,731103.914493667,656499.356221229,731002.203974308,0.02336,0.022954,2020.24274695628,2020.24315295628,9892000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656499.356221229,731002.203974308,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9892000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656499.356221229,731002.203974308,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9892000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636727.634399001,733683.723204518,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9892000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636727.634399001,733683.723204518,636736.527590255,733701.864558769,0.000109999999999999,0,2020.17752308197,2020.17763308197,9892000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636736.527590255,733701.864558769,637527.011280348,733906.711245049,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9892000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636736.527590255,733701.864558769,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9892000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637527.011280348,733906.711245049,637479.739060994,733840.131243385,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9892000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637527.011280348,733906.711245049,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9892000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637479.739060994,733840.131243385,650149.93904332,735396.215248546,0.01723,0.002,2020.17952308197,2020.19475308197,9892000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637479.739060994,733840.131243385,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9892000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,650149.93904332,735396.215248546,650394.276887061,735472.339928965,0.02426,0.01723,2020.19475308197,2020.20178308197,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,650149.93904332,735396.215248546,643819.445820811,733959.746966652,0.01955,0.01723,2020.19475308197,2020.19707308197,9892000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,650394.276887061,735472.339928965,649113.434505431,736274.260939259,0.068342,0.02426,2020.20178308197,2020.24586508197,9892000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,650394.276887061,735472.339928965,646119.900468662,734612.491895541,0.03,0.02426,2020.20178308197,2020.20752308197,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646119.900468662,734612.491895541,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9892000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646119.900468662,734612.491895541,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649113.434505431,736274.260939259,654986.982651682,738376.548219693,0.09962,0.068342,2020.24586508197,2020.27714308197,9892000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,649113.434505431,736274.260939259,649080.808254194,736256.315701865,0.06835,0.068342,2020.24586508197,2020.24587308197,9892000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649080.808254194,736256.315701865,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9892000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649080.808254194,736256.315701865,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9892000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,654986.982651682,738376.548219693,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9892000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,654986.982651682,738376.548219693,655510.892717673,739240.177267172,0.11753,0.09962,2020.27714308197,2020.29505308197,9892000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655510.892717673,739240.177267172,655510.892717673,739240.177267172,0.13453,0.11753,2020.29505308197,2020.31205308197,9892000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655510.892717673,739240.177267172,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9892000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655510.892717673,739240.177267172,654728.995876958,738912.825179689,0.13551,0.13453,2020.31205308197,2020.31303308197,9892000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655510.892717673,739240.177267172,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9892000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654728.995876958,738912.825179689,654303.078274052,738893.811171193,0.13568,0.13551,2020.31303308197,2020.31320308197,9892000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654728.995876958,738912.825179689,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9892000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654303.078274052,738893.811171193,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9892000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654303.078274052,738893.811171193,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9892000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643819.445820811,733959.746966652,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9892000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643819.445820811,733959.746966652,648119.990490036,733660.84276936,0.0219,0.01955,2020.19707308197,2020.19942308197,9892000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648119.990490036,733660.84276936,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648119.990490036,733660.84276936,645819.805997063,733209.562949957,0.04132,0.0219,2020.19942308197,2020.21884308197,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645819.805997063,733209.562949957,644447.67875324,733888.473413844,0.04376,0.04132,2020.21884308197,2020.22128308197,9892000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645819.805997063,733209.562949957,646145.911103891,732345.366370757,0.06317,0.04132,2020.21884308197,2020.24069308197,9892000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644447.67875324,733888.473413844,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9892000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644447.67875324,733888.473413844,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9892000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646145.911103891,732345.366370757,649039.062992365,732575.929680275,0.08503,0.06317,2020.24069308197,2020.26255308197,9892000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646145.911103891,732345.366370757,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9892000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649039.062992365,732575.929680275,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9892000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649039.062992365,732575.929680275,644447.67875324,733888.473413844,0.08747,0.08503,2020.26255308197,2020.26499308197,9892000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644447.67875324,733888.473413844,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9892000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644447.67875324,733888.473413844,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9892000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644586.26640572,722539.833587821,644590.846822973,722528.689830848,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9892000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644586.26640572,722539.833587821,644285.504696913,722461.344023867,0.060243,0,2020.1829093224,2020.2431523224,9892000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,644590.846822973,722528.689830848,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9892000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644590.846822973,722528.689830848,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9892000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,644285.504696913,722461.344023867,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9892000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,644285.504696913,722461.344023867,646812.913175918,727512.369670579,0.062973,0.060243,2020.2431523224,2020.2458823224,9892000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646812.913175918,727512.369670579,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9892000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.913175918,727512.369670579,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9892000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,661975.619136805,647646.180434316,656183.645015386,642572.892192457,0.000564000000000009,0,2020.10513839891,2020.10570239891,9892000,VlaamsBrabant,VlaamsBrabant,1630,1500,VlaamsBrabant,VlaamsBrabant,1630,1500
428,433,0.000564000000000009,661975.619136805,647646.180434316,656183.645015386,642572.892192457,0.000564000000000009,0,2020.10513839891,2020.10570239891,9892000,VlaamsBrabant,VlaamsBrabant,1630,1500,VlaamsBrabant,VlaamsBrabant,1630,1500
429,413,0.137467,656183.645015386,642572.892192457,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9892000,VlaamsBrabant,Oost-Vlaanderen,1500,9920,VlaamsBrabant,Oost-Vlaanderen,1500,9920
429,430,0.036071,656183.645015386,642572.892192457,657478.341243356,659020.174379438,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9892000,VlaamsBrabant,BrabantWallon,1500,1332,VlaamsBrabant,BrabantWallon,1500,1332
430,414,0.063144,657478.341243356,659020.174379438,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9892000,BrabantWallon,VlaamsBrabant,1332,3090,BrabantWallon,VlaamsBrabant,1332,3090
430,431,0.0000290000000000012,657478.341243356,659020.174379438,657388.625164853,658833.42498388,0.036664,0.036635,2020.14177339891,2020.14180239891,9892000,BrabantWallon,BrabantWallon,1332,1332,BrabantWallon,BrabantWallon,1332,1332
431,415,0.035793,657388.625164853,658833.42498388,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9892000,BrabantWallon,Oost-Vlaanderen,1332,9600,BrabantWallon,Oost-Vlaanderen,1332,9600
431,432,0.03577,657388.625164853,658833.42498388,655799.101499303,657771.917727317,0.072434,0.036664,2020.14180239891,2020.17757239891,9892000,BrabantWallon,BrabantWallon,1332,1380,BrabantWallon,BrabantWallon,1332,1380
432,416,0.00822000000000001,655799.101499303,657771.917727317,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9892000,BrabantWallon,Limburg,1380,3950,BrabantWallon,Limburg,1380,3950
432,417,0.0000229999999999952,655799.101499303,657771.917727317,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9892000,BrabantWallon,VlaamsBrabant,1380,3020,BrabantWallon,VlaamsBrabant,1380,3020
433,418,0.069161,656183.645015386,642572.892192457,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9892000,VlaamsBrabant,Hainaut,1500,7120,VlaamsBrabant,Hainaut,1500,7120
