node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654345.688746791,734844.024504223,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1711000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,654345.688746791,734844.024504223,644217.070371533,754410.005313222,0.095295,0.092565,2020.24316219672,2020.24589219672,1711000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644217.070371533,754410.005313222,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1711000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644217.070371533,754410.005313222,641834.205489458,742809.795279848,0.102135,0.095295,2020.24589219672,2020.25273219672,1711000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,641834.205489458,742809.795279848,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1711000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,641834.205489458,742809.795279848,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1711000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,650481.362541025,722736.565737818,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1711000,Liège,Bruxelles,4347,1150,Liège,Bruxelles,4347,1150
159,160,0.00824,650481.362541025,722736.565737818,650457.692644905,722372.289065008,0.045045,0.036805,2020.18740219672,2020.19564219672,1711000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
160,136,0.0420627704901185,650457.692644905,722372.289065008,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1711000,Liège,Hainaut,4347,7370,Liège,Hainaut,4347,7370
160,161,0.00956,650457.692644905,722372.289065008,651779.925866219,734405.974227921,0.054605,0.045045,2020.19564219672,2020.20520219672,1711000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
161,137,0.0898797704901185,651779.925866219,734405.974227921,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1711000,Liège,Liège,4000,4900,Liège,Liège,4000,4900
161,162,0.00244,651779.925866219,734405.974227921,643620.293372624,725171.95781906,0.057045,0.054605,2020.20520219672,2020.20764219672,1711000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
162,163,0.01366,643620.293372624,725171.95781906,642581.786823635,736263.677761692,0.070705,0.057045,2020.20764219672,2020.22130219672,1711000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643620.293372624,725171.95781906,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1711000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642581.786823635,736263.677761692,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1711000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642581.786823635,736263.677761692,643362.702171405,731626.056706664,0.078905,0.070705,2020.22130219672,2020.22950219672,1711000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643362.702171405,731626.056706664,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1711000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643362.702171405,731626.056706664,626159.98691442,658282.265676259,0.100765,0.078905,2020.22950219672,2020.25136219672,1711000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626159.98691442,658282.265676259,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1711000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626159.98691442,658282.265676259,643362.702171405,731626.056706664,0.108965,0.100765,2020.25136219672,2020.25956219672,1711000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643362.702171405,731626.056706664,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1711000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643362.702171405,731626.056706664,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1711000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637360.77718884,740670.857471408,636826.543646598,739326.517275479,0.000315999999999997,0,2020.20926660109,2020.20958260109,1711000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637360.77718884,740670.857471408,627209.566769363,712467.547469355,0.012036,0,2020.20926660109,2020.22130260109,1711000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,636826.543646598,739326.517275479,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1711000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,636826.543646598,739326.517275479,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1711000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627209.566769363,712467.547469355,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1711000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627209.566769363,712467.547469355,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1711000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,637696.986631231,742654.038205984,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1711000,Liège,Liège,4140,4020,Liège,Liège,4140,4020
177,178,0.000476000000000004,637696.986631231,742654.038205984,637734.783710982,742458.980738038,0.000476000000000004,0,2020.1743667541,2020.1748427541,1711000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
178,175,0.0847200874300079,637734.783710982,742458.980738038,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1711000,Liège,Liège,4140,4845,Liège,Liège,4140,4845
178,176,0.0792560874300079,637734.783710982,742458.980738038,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1711000,Liège,Namur,4140,5030,Liège,Namur,4140,5030
184,179,0.0217,634567.759420886,762371.929874141,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1711000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634567.759420886,762371.929874141,634612.820216153,763356.510570832,0.01385,0,2020.23786284153,2020.25171284153,1711000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,634612.820216153,763356.510570832,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1711000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,634612.820216153,763356.510570832,639733.49047733,763105.491704948,0.01623,0.01385,2020.25171284153,2020.25409284153,1711000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639733.49047733,763105.491704948,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1711000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639733.49047733,763105.491704948,641286.526357886,754117.356994102,0.02716,0.01623,2020.25409284153,2020.26502284153,1711000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641286.526357886,754117.356994102,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1711000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641286.526357886,754117.356994102,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1711000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,640040.180332457,610095.394339289,642898.113751773,617376.949162467,0.017211,0,2020.17704215847,2020.19425315847,1711000,Hainaut,Hainaut,7950,7870,Hainaut,Hainaut,7950,7870
210,217,0.000480999999999995,640040.180332457,610095.394339289,641024.750487918,611911.959386476,0.000480999999999995,0,2020.17704215847,2020.17752315847,1711000,Hainaut,Hainaut,7950,7950,Hainaut,Hainaut,7950,7950
211,188,0.046184,642898.113751773,617376.949162467,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1711000,Hainaut,Hainaut,7870,7971,Hainaut,Hainaut,7870,7971
211,212,0.015792,642898.113751773,617376.949162467,623347.260391793,622931.744110233,0.033003,0.017211,2020.19425315847,2020.21004515847,1711000,Hainaut,Hainaut,7870,7032,Hainaut,Hainaut,7870,7032
212,189,0.0276596448099794,623347.260391793,622931.744110233,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1711000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
212,213,0.000442999999999999,623347.260391793,622931.744110233,621689.280102181,621795.547170793,0.033446,0.033003,2020.21004515847,2020.21048815847,1711000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
213,214,0.0000850000000000017,621689.280102181,621795.547170793,621397.131617508,621372.130482868,0.033531,0.033446,2020.21048815847,2020.21057315847,1711000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,621689.280102181,621795.547170793,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1711000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,621397.131617508,621372.130482868,628741.681866188,619472.40445778,0.047321,0.033531,2020.21057315847,2020.22436315847,1711000,Hainaut,Hainaut,7022,7011,Hainaut,Hainaut,7022,7011
214,191,0.0325966448099794,621397.131617508,621372.130482868,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1711000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,628741.681866188,619472.40445778,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1711000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628741.681866188,619472.40445778,626415.769222163,619805.84569139,0.049731,0.047321,2020.22436315847,2020.22677315847,1711000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626415.769222163,619805.84569139,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1711000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626415.769222163,619805.84569139,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1711000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,641024.750487918,611911.959386476,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1711000,Hainaut,Bruxelles,7950,1160,Hainaut,Bruxelles,7950,1160
217,218,0.01778,641024.750487918,611911.959386476,626649.800539437,606863.217371951,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1711000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
218,219,0.000338000000000005,626649.800539437,606863.217371951,626181.228461455,606978.002095277,0.018599,0.018261,2020.19530315847,2020.19564115847,1711000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
218,196,0.0451336448099794,626649.800539437,606863.217371951,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1711000,Hainaut,Hainaut,7334,7050,Hainaut,Hainaut,7334,7050
219,197,0.0447956448099794,626181.228461455,606978.002095277,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1711000,Hainaut,Hainaut,7334,7041,Hainaut,Hainaut,7334,7041
219,220,0.000441999999999998,626181.228461455,606978.002095277,625613.416631911,609559.602416224,0.019041,0.018599,2020.19564115847,2020.19608315847,1711000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
220,221,0.000350000000000003,625613.416631911,609559.602416224,626210.852937328,608482.843971909,0.019391,0.019041,2020.19608315847,2020.19643315847,1711000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
220,198,0.0416216448099794,625613.416631911,609559.602416224,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1711000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
221,222,0.00465,626210.852937328,608482.843971909,629476.233813063,618576.663030124,0.024041,0.019391,2020.19643315847,2020.20108315847,1711000,Hainaut,Hainaut,7300,7011,Hainaut,Hainaut,7300,7011
221,199,0.0412716448099794,626210.852937328,608482.843971909,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1711000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
222,223,0.0182,629476.233813063,618576.663030124,621072.094947998,613228.416442932,0.042241,0.024041,2020.20108315847,2020.21928315847,1711000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,200,0.0420866448099794,629476.233813063,618576.663030124,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1711000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,621072.094947998,613228.416442932,626693.207025647,620991.184798575,0.047291,0.042241,2020.21928315847,2020.22433315847,1711000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
223,226,0.00231,621072.094947998,613228.416442932,624163.532878791,612847.048372783,0.044551,0.042241,2020.21928315847,2020.22159315847,1711000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,626693.207025647,620991.184798575,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1711000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626693.207025647,620991.184798575,625122.143329295,622491.635895158,0.049731,0.047291,2020.22433315847,2020.22677315847,1711000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625122.143329295,622491.635895158,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1711000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625122.143329295,622491.635895158,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1711000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624163.532878791,612847.048372783,625122.143329295,622491.635895158,0.046991,0.044551,2020.22159315847,2020.22403315847,1711000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,624163.532878791,612847.048372783,620717.255566995,622294.481439819,0.051391,0.044551,2020.22159315847,2020.22843315847,1711000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
227,205,0.00274264480997944,625122.143329295,622491.635895158,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1711000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625122.143329295,622491.635895158,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1711000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620717.255566995,622294.481439819,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1711000,Hainaut,VlaamsBrabant,7022,1970,Hainaut,VlaamsBrabant,7022,1970
228,229,0.00685,620717.255566995,622294.481439819,626885.807318164,617973.450629305,0.058241,0.051391,2020.22843315847,2020.23528315847,1711000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
229,209,0.00242164480997944,626885.807318164,617973.450629305,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1711000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
229,230,0.00514000000000001,626885.807318164,617973.450629305,635299.228941566,631194.270774163,0.063381,0.058241,2020.23528315847,2020.24042315847,1711000,Hainaut,Hainaut,7000,7070,Hainaut,Hainaut,7000,7070
230,208,0.0000136448099794378,635299.228941566,631194.270774163,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1711000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635299.228941566,631194.270774163,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1711000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617164.15919843,601521.531678505,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1711000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617164.15919843,601521.531678505,617747.034862379,602079.456850819,0.00231,0,2020.20562327322,2020.20793327322,1711000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617747.034862379,602079.456850819,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1711000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617747.034862379,602079.456850819,617782.188940966,602181.88663642,0.00475,0.00231,2020.20793327322,2020.21037327322,1711000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617782.188940966,602181.88663642,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1711000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617782.188940966,602181.88663642,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1711000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,662163.839050471,661827.612283739,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1711000,VlaamsBrabant,Hainaut,3090,6183,VlaamsBrabant,Hainaut,3090,6183
265,266,0.00262,662163.839050471,661827.612283739,663687.137621296,666608.050727985,0.00262,0,2020.15917295628,2020.16179295628,1711000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
266,267,0.00542000000000001,663687.137621296,666608.050727985,671661.181259527,651723.131764781,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1711000,VlaamsBrabant,Bruxelles,3040,1030,VlaamsBrabant,Bruxelles,3040,1030
266,239,0.0622513278698626,663687.137621296,666608.050727985,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1711000,VlaamsBrabant,Hainaut,3040,6010,VlaamsBrabant,Hainaut,3040,6010
267,268,0.00266999999999999,671661.181259527,651723.131764781,668756.274921386,658258.045235236,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1711000,Bruxelles,VlaamsBrabant,1030,1950,Bruxelles,VlaamsBrabant,1030,1950
267,240,0.0978153278698626,671661.181259527,651723.131764781,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1711000,Bruxelles,Bruxelles,1030,1070,Bruxelles,Bruxelles,1030,1070
268,269,0.00535000000000001,668756.274921386,658258.045235236,673980.569204767,653896.994990988,0.01606,0.01071,2020.16988295628,2020.17523295628,1711000,VlaamsBrabant,Bruxelles,1950,1130,VlaamsBrabant,Bruxelles,1950,1130
268,241,0.0541613278698626,668756.274921386,658258.045235236,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1711000,VlaamsBrabant,Bruxelles,1950,1170,VlaamsBrabant,Bruxelles,1950,1170
269,270,0.00233999999999999,673980.569204767,653896.994990988,674511.196398694,648122.487753264,0.0184,0.01606,2020.17523295628,2020.17757295628,1711000,Bruxelles,Bruxelles,1130,1020,Bruxelles,Bruxelles,1130,1020
269,242,0.0679373278698626,673980.569204767,653896.994990988,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1711000,Bruxelles,Liège,1130,4100,Bruxelles,Liège,1130,4100
270,271,0.00353000000000001,674511.196398694,648122.487753264,658460.782303469,619748.783667752,0.02193,0.0184,2020.17757295628,2020.18110295628,1711000,Bruxelles,Oost-Vlaanderen,1020,9500,Bruxelles,Oost-Vlaanderen,1020,9500
270,243,0.0000233278698625883,674511.196398694,648122.487753264,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1711000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,658460.782303469,619748.783667752,648849.76208895,733073.651625056,0.02966,0.02193,2020.18110295628,2020.18883295628,1711000,Oost-Vlaanderen,Liège,9500,4000,Oost-Vlaanderen,Liège,9500,4000
271,244,0.0566023278698626,658460.782303469,619748.783667752,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1711000,Oost-Vlaanderen,Hainaut,9500,7110,Oost-Vlaanderen,Hainaut,9500,7110
272,275,0.01091,648849.76208895,733073.651625056,651074.751399928,731973.300357292,0.04057,0.02966,2020.18883295628,2020.19974295628,1711000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
272,273,0.01634,648849.76208895,733073.651625056,641542.38480021,733439.45746656,0.046,0.02966,2020.18883295628,2020.20517295628,1711000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
273,245,0.00247732786986259,641542.38480021,733439.45746656,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1711000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,641542.38480021,733439.45746656,646309.75094783,738647.601077498,0.0539,0.046,2020.20517295628,2020.21307295628,1711000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,246,0.0000423278698625934,646309.75094783,738647.601077498,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1711000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646309.75094783,738647.601077498,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1711000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,651074.751399928,731973.300357292,651344.053161065,713107.853185576,0.05697,0.04057,2020.19974295628,2020.21614295628,1711000,Liège,Liège,4430,4300,Liège,Liège,4430,4300
275,276,0.01909,651074.751399928,731973.300357292,651486.297431571,727115.632168674,0.05966,0.04057,2020.19974295628,2020.21883295628,1711000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
276,277,0.00244,651486.297431571,727115.632168674,644982.502185224,736459.184945944,0.0621,0.05966,2020.21883295628,2020.22127295628,1711000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,651486.297431571,727115.632168674,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1711000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644982.502185224,736459.184945944,628439.11426613,621787.41253941,0.06756,0.0621,2020.22127295628,2020.22673295628,1711000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644982.502185224,736459.184945944,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1711000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628439.11426613,621787.41253941,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1711000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628439.11426613,621787.41253941,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1711000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,651344.053161065,713107.853185576,617591.644397584,665728.830761608,0.07332,0.05697,2020.21614295628,2020.23249295628,1711000,Liège,Hainaut,4300,5070,Liège,Hainaut,4300,5070
279,284,0.00858,651344.053161065,713107.853185576,653945.058577523,692094.21225988,0.06555,0.05697,2020.21614295628,2020.22472295628,1711000,Liège,BrabantWallon,4300,1350,Liège,BrabantWallon,4300,1350
280,281,0.00244,617591.644397584,665728.830761608,644982.502185224,736459.184945944,0.07576,0.07332,2020.23249295628,2020.23493295628,1711000,Hainaut,Liège,5070,4031,Hainaut,Liège,5070,4031
280,282,0.00545999999999999,617591.644397584,665728.830761608,628439.11426613,621787.41253941,0.07878,0.07332,2020.23249295628,2020.23795295628,1711000,Hainaut,Hainaut,5070,7000,Hainaut,Hainaut,5070,7000
281,252,0.0000403278698625914,644982.502185224,736459.184945944,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1711000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644982.502185224,736459.184945944,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1711000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628439.11426613,621787.41253941,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1711000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628439.11426613,621787.41253941,644982.502185224,736459.184945944,0.08122,0.07878,2020.23795295628,2020.24039295628,1711000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644982.502185224,736459.184945944,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1711000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644982.502185224,736459.184945944,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1711000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,653945.058577523,692094.21225988,638269.566535816,707217.262271689,0.07066,0.06555,2020.22472295628,2020.22983295628,1711000,BrabantWallon,Liège,1350,4520,BrabantWallon,Liège,1350,4520
284,257,0.00478532786986259,653945.058577523,692094.21225988,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1711000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,638269.566535816,707217.262271689,657192.054614378,689061.390294719,0.07606,0.07066,2020.22983295628,2020.23523295628,1711000,Liège,BrabantWallon,4520,1370,Liège,BrabantWallon,4520,1370
285,258,0.0133373278698626,638269.566535816,707217.262271689,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1711000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,657192.054614378,689061.390294719,649619.992155985,725299.008703274,0.08426,0.07606,2020.23523295628,2020.24343295628,1711000,BrabantWallon,Liège,1370,4347,BrabantWallon,Liège,1370,4347
